ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3043061,10/15/2016,FBS,Iowa State,Texas,PUNT RETURNS,Allen,Lazard,NO,2
3043062,10/15/2016,FBS,Iowa State,Texas,PUNT RETURNS,Allen,Lazard,YDS,-1
3043063,10/15/2016,FBS,Iowa State,Texas,PUNT RETURNS,Allen,Lazard,AVG,-
3043064,10/15/2016,FBS,Iowa State,Texas,PUNT RETURNS,Allen,Lazard,LONG,2
3043065,10/15/2016,FBS,Iowa State,Texas,KICK RETURNS,Kene,Nwangwu,NO,4
3043066,10/15/2016,FBS,Iowa State,Texas,KICK RETURNS,Kene,Nwangwu,YDS,109
3043067,10/15/2016,FBS,Iowa State,Texas,KICK RETURNS,Kene,Nwangwu,AVG,27.2
3043068,10/15/2016,FBS,Iowa State,Texas,KICK RETURNS,Kene,Nwangwu,LONG,47
3043069,10/15/2016,FBS,Texas,Iowa State,RUSHING,D'Onta,Foreman,ATT,30
3043070,10/15/2016,FBS,Texas,Iowa State,RUSHING,D'Onta,Foreman,YDS,136
3043071,10/15/2016,FBS,Texas,Iowa State,RUSHING,D'Onta,Foreman,TD,1
3043072,10/15/2016,FBS,Texas,Iowa State,RUSHING,D'Onta,Foreman,LONG,18
3043073,10/15/2016,FBS,Texas,Iowa State,RUSHING,Kyle,Porter,ATT,7
3043074,10/15/2016,FBS,Texas,Iowa State,RUSHING,Kyle,Porter,YDS,37
3043075,10/15/2016,FBS,Texas,Iowa State,RUSHING,Kyle,Porter,TD,0
3043076,10/15/2016,FBS,Texas,Iowa State,RUSHING,Kyle,Porter,LONG,14
3043077,10/15/2016,FBS,Texas,Iowa State,RUSHING,Shane,Buechele,ATT,5
3043078,10/15/2016,FBS,Texas,Iowa State,RUSHING,Shane,Buechele,YDS,33
3043079,10/15/2016,FBS,Texas,Iowa State,RUSHING,Shane,Buechele,TD,0
3043080,10/15/2016,FBS,Texas,Iowa State,RUSHING,Shane,Buechele,LONG,12
3043081,10/15/2016,FBS,Texas,Iowa State,RUSHING,Tyrone,Swoopes,ATT,4
3043082,10/15/2016,FBS,Texas,Iowa State,RUSHING,Tyrone,Swoopes,YDS,5
3043083,10/15/2016,FBS,Texas,Iowa State,RUSHING,Tyrone,Swoopes,TD,0
3043084,10/15/2016,FBS,Texas,Iowa State,RUSHING,Tyrone,Swoopes,LONG,4
3043085,10/15/2016,FBS,Texas,Iowa State,RUSHING,,Team,ATT,1
3043086,10/15/2016,FBS,Texas,Iowa State,RUSHING,,Team,YDS,-2
3043087,10/15/2016,FBS,Texas,Iowa State,RUSHING,,Team,TD,0
3043088,10/15/2016,FBS,Texas,Iowa State,RUSHING,,Team,LONG,-2
3043089,10/15/2016,FBS,Texas,Iowa State,PASSING,Shane,Buechele,CP-ATT-INT,26-38-1
3043090,10/15/2016,FBS,Texas,Iowa State,PASSING,Shane,Buechele,YDS,296
3043091,10/15/2016,FBS,Texas,Iowa State,PASSING,Shane,Buechele,TD,2
3043092,10/15/2016,FBS,Texas,Iowa State,PASSING,Shane,Buechele,LONG,75
3043093,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Devin,Duvernay,REC,4
3043094,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Devin,Duvernay,YDS,96
3043095,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Devin,Duvernay,TD,1
3043096,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Devin,Duvernay,LONG,75
3043097,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Dorian,Leonard,REC,5
3043098,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Dorian,Leonard,YDS,47
3043099,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Dorian,Leonard,TD,0
3043100,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Dorian,Leonard,LONG,16
3043101,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jerrod,Heard,REC,2
3043102,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jerrod,Heard,YDS,45
3043103,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jerrod,Heard,TD,1
3043104,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jerrod,Heard,LONG,37
3043105,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Lorenzo,Joe,REC,3
3043106,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Lorenzo,Joe,YDS,25
3043107,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Lorenzo,Joe,TD,0
3043108,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Lorenzo,Joe,LONG,15
3043109,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Armanti,Foreman,REC,3
3043110,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Armanti,Foreman,YDS,23
3043111,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Armanti,Foreman,TD,0
3043112,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Armanti,Foreman,LONG,9
3043113,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jake,Oliver,REC,3
3043114,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jake,Oliver,YDS,21
3043115,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jake,Oliver,TD,0
3043116,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jake,Oliver,LONG,8
3043117,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Collin,Johnson,REC,2
3043118,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Collin,Johnson,YDS,21
3043119,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Collin,Johnson,TD,0
3043120,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Collin,Johnson,LONG,12
3043121,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Kyle,Porter,REC,1
3043122,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Kyle,Porter,YDS,8
3043123,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Kyle,Porter,TD,0
3043124,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Kyle,Porter,LONG,8
3043125,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jacorey,Warrick,REC,2
3043126,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jacorey,Warrick,YDS,7
3043127,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jacorey,Warrick,TD,0
3043128,10/15/2016,FBS,Texas,Iowa State,RECEIVING,Jacorey,Warrick,LONG,4
3043129,10/15/2016,FBS,Texas,Iowa State,RECEIVING,D'Onta,Foreman,REC,1
3043130,10/15/2016,FBS,Texas,Iowa State,RECEIVING,D'Onta,Foreman,YDS,3
3043131,10/15/2016,FBS,Texas,Iowa State,RECEIVING,D'Onta,Foreman,TD,0
3043132,10/15/2016,FBS,Texas,Iowa State,RECEIVING,D'Onta,Foreman,LONG,3
3043133,10/15/2016,FBS,Texas,Iowa State,KICKING,Trent,Domingue,FG-FGA,2/2
3043134,10/15/2016,FBS,Texas,Iowa State,KICKING,Trent,Domingue,LONG,29
3043135,10/15/2016,FBS,Texas,Iowa State,KICKING,Trent,Domingue,XP,3
3043136,10/15/2016,FBS,Texas,Iowa State,KICKING,Trent,Domingue,PTS,9
3043137,10/15/2016,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,NO,4
3043138,10/15/2016,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,YDS,186
3043139,10/15/2016,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,AVG,46.5
3043140,10/15/2016,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,LONG,51
3043141,10/15/2016,FBS,Texas,Iowa State,PUNT RETURNS,Armanti,Foreman,NO,4
3043142,10/15/2016,FBS,Texas,Iowa State,PUNT RETURNS,Armanti,Foreman,YDS,42
3043143,10/15/2016,FBS,Texas,Iowa State,PUNT RETURNS,Armanti,Foreman,AVG,10.5
3043144,10/15/2016,FBS,Texas,Iowa State,PUNT RETURNS,Armanti,Foreman,LONG,22
3043145,10/15/2016,FBS,Texas,Iowa State,KICK RETURNS,Armanti,Foreman,NO,1
3043146,10/15/2016,FBS,Texas,Iowa State,KICK RETURNS,Armanti,Foreman,YDS,15
3043147,10/15/2016,FBS,Texas,Iowa State,KICK RETURNS,Armanti,Foreman,AVG,15.0
3043148,10/15/2016,FBS,Texas,Iowa State,KICK RETURNS,Armanti,Foreman,LONG,15
