ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2892029,9/24/2016,FBS,Gardner-Webb,Ohio,PASSING,Tyrell,Maxwell,CP-ATT-INT,13-20-0
2892030,9/24/2016,FBS,Gardner-Webb,Ohio,PASSING,Tyrell,Maxwell,YDS,156
2892031,9/24/2016,FBS,Gardner-Webb,Ohio,PASSING,Tyrell,Maxwell,TD,1
2892032,9/24/2016,FBS,Gardner-Webb,Ohio,PASSING,Tyrell,Maxwell,LONG,34
2892033,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jonathan,Blackmon,REC,3
2892034,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jonathan,Blackmon,YDS,42
2892035,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jonathan,Blackmon,TD,0
2892036,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jonathan,Blackmon,LONG,34
2892037,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Mike,Estes,REC,4
2892038,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Mike,Estes,YDS,41
2892039,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Mike,Estes,TD,0
2892040,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Mike,Estes,LONG,20
2892041,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jacob,Henderson,REC,3
2892042,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jacob,Henderson,YDS,33
2892043,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jacob,Henderson,TD,0
2892044,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jacob,Henderson,LONG,17
2892045,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Willie,JacksonIV,REC,1
2892046,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Willie,JacksonIV,YDS,28
2892047,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Willie,JacksonIV,TD,1
2892048,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Willie,JacksonIV,LONG,28
2892049,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Adonus,Lee,REC,1
2892050,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Adonus,Lee,YDS,8
2892051,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Adonus,Lee,TD,0
2892052,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Adonus,Lee,LONG,8
2892053,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jayln,Cagle,REC,1
2892054,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jayln,Cagle,YDS,4
2892055,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jayln,Cagle,TD,0
2892056,9/24/2016,FBS,Gardner-Webb,Ohio,RECEIVING,Jayln,Cagle,LONG,4
2892057,9/24/2016,FBS,Gardner-Webb,Ohio,KICKING,Paul,Schumacher,FG-FGA,0/0
2892058,9/24/2016,FBS,Gardner-Webb,Ohio,KICKING,Paul,Schumacher,LONG,-
2892059,9/24/2016,FBS,Gardner-Webb,Ohio,KICKING,Paul,Schumacher,XP,3
2892060,9/24/2016,FBS,Gardner-Webb,Ohio,KICKING,Paul,Schumacher,PTS,3
2892061,9/24/2016,FBS,Gardner-Webb,Ohio,PUNTING,Andrew,Komornik,NO,3
2892062,9/24/2016,FBS,Gardner-Webb,Ohio,PUNTING,Andrew,Komornik,YDS,134
2892063,9/24/2016,FBS,Gardner-Webb,Ohio,PUNTING,Andrew,Komornik,AVG,44.7
2892064,9/24/2016,FBS,Gardner-Webb,Ohio,PUNTING,Andrew,Komornik,LONG,49
2892065,9/24/2016,FBS,Gardner-Webb,Ohio,PUNT RETURNS,Jacob,Henderson,NO,0
2892066,9/24/2016,FBS,Gardner-Webb,Ohio,PUNT RETURNS,Jacob,Henderson,YDS,0
2892067,9/24/2016,FBS,Gardner-Webb,Ohio,PUNT RETURNS,Jacob,Henderson,AVG,-
2892068,9/24/2016,FBS,Gardner-Webb,Ohio,PUNT RETURNS,Jacob,Henderson,LONG,0
2892069,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Brody,Rollins,NO,2
2892070,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Brody,Rollins,YDS,34
2892071,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Brody,Rollins,AVG,17.0
2892072,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Brody,Rollins,LONG,19
2892073,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,A.J.,Keene,NO,2
2892074,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,A.J.,Keene,YDS,28
2892075,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,A.J.,Keene,AVG,14.0
2892076,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,A.J.,Keene,LONG,14
2892077,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Willie,JacksonIV,NO,1
2892078,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Willie,JacksonIV,YDS,20
2892079,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Willie,JacksonIV,AVG,20.0
2892080,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Willie,JacksonIV,LONG,20
2892081,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Robert,McKoy,NO,1
2892082,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Robert,McKoy,YDS,16
2892083,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Robert,McKoy,AVG,16.0
2892084,9/24/2016,FBS,Gardner-Webb,Ohio,KICK RETURNS,Robert,McKoy,LONG,16
2892085,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Bo,Hardy,ATT,15
2892086,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Bo,Hardy,YDS,65
2892087,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Bo,Hardy,TD,1
2892088,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Bo,Hardy,LONG,10
2892089,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Greg,Windham,ATT,10
2892090,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Greg,Windham,YDS,56
2892091,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Greg,Windham,TD,0
2892092,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Greg,Windham,LONG,11
2892093,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Papi,White,ATT,9
2892094,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Papi,White,YDS,49
2892095,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Papi,White,TD,1
2892096,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Papi,White,LONG,15
2892097,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Vinny,Emanuele,ATT,6
2892098,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Vinny,Emanuele,YDS,26
2892099,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Vinny,Emanuele,TD,0
2892100,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Vinny,Emanuele,LONG,11
2892101,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Quinton,Maxwell,ATT,5
2892102,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Quinton,Maxwell,YDS,11
2892103,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Quinton,Maxwell,TD,0
2892104,9/24/2016,FBS,Ohio,Gardner-Webb,RUSHING,Quinton,Maxwell,LONG,15
2892105,9/24/2016,FBS,Ohio,Gardner-Webb,PASSING,Quinton,Maxwell,CP-ATT-INT,11-14-1
2892106,9/24/2016,FBS,Ohio,Gardner-Webb,PASSING,Quinton,Maxwell,YDS,167
2892107,9/24/2016,FBS,Ohio,Gardner-Webb,PASSING,Quinton,Maxwell,TD,2
2892108,9/24/2016,FBS,Ohio,Gardner-Webb,PASSING,Quinton,Maxwell,LONG,48
2892109,9/24/2016,FBS,Ohio,Gardner-Webb,PASSING,Greg,Windham,CP-ATT-INT,14-24-0
2892110,9/24/2016,FBS,Ohio,Gardner-Webb,PASSING,Greg,Windham,YDS,143
2892111,9/24/2016,FBS,Ohio,Gardner-Webb,PASSING,Greg,Windham,TD,1
2892112,9/24/2016,FBS,Ohio,Gardner-Webb,PASSING,Greg,Windham,LONG,28
2892113,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Sebastian,Smith,REC,6
2892114,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Sebastian,Smith,YDS,108
2892115,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Sebastian,Smith,TD,2
2892116,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Sebastian,Smith,LONG,48
2892117,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Troy,Mangen,REC,2
2892118,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Troy,Mangen,YDS,40
2892119,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Troy,Mangen,TD,0
2892120,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Troy,Mangen,LONG,22
2892121,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Andrew,Meyer,REC,2
2892122,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Andrew,Meyer,YDS,34
2892123,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Andrew,Meyer,TD,0
2892124,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Andrew,Meyer,LONG,28
2892125,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Kyle,Belack,REC,3
2892126,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Kyle,Belack,YDS,33
2892127,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Kyle,Belack,TD,1
2892128,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Kyle,Belack,LONG,14
2892129,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jarid,Brown,REC,2
2892130,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jarid,Brown,YDS,27
2892131,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jarid,Brown,TD,0
2892132,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jarid,Brown,LONG,14
2892133,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Mason,Morgan,REC,2
2892134,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Mason,Morgan,YDS,16
2892135,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Mason,Morgan,TD,0
2892136,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Mason,Morgan,LONG,8
2892137,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Elijah,Ball,REC,1
2892138,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Elijah,Ball,YDS,15
2892139,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Elijah,Ball,TD,0
2892140,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Elijah,Ball,LONG,15
2892141,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jordan,Reid,REC,3
2892142,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jordan,Reid,YDS,10
2892143,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jordan,Reid,TD,0
2892144,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jordan,Reid,LONG,6
2892145,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jerrid,Marhefka,REC,1
2892146,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jerrid,Marhefka,YDS,9
2892147,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jerrid,Marhefka,TD,0
2892148,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Jerrid,Marhefka,LONG,9
2892149,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Vinny,Emanuele,REC,1
2892150,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Vinny,Emanuele,YDS,7
2892151,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Vinny,Emanuele,TD,0
2892152,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Vinny,Emanuele,LONG,7
2892153,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Connor,Brown,REC,1
2892154,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Connor,Brown,YDS,7
2892155,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Connor,Brown,TD,0
2892156,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Connor,Brown,LONG,7
2892157,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Papi,White,REC,1
2892158,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Papi,White,YDS,4
2892159,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Papi,White,TD,0
2892160,9/24/2016,FBS,Ohio,Gardner-Webb,RECEIVING,Papi,White,LONG,4
2892161,9/24/2016,FBS,Ohio,Gardner-Webb,KICKING,Louie,Zervos,FG-FGA,0/1
2892162,9/24/2016,FBS,Ohio,Gardner-Webb,KICKING,Louie,Zervos,LONG,0
2892163,9/24/2016,FBS,Ohio,Gardner-Webb,KICKING,Louie,Zervos,XP,5
2892164,9/24/2016,FBS,Ohio,Gardner-Webb,KICKING,Louie,Zervos,PTS,5
2892165,9/24/2016,FBS,Ohio,Gardner-Webb,PUNTING,Michael,Farkas,NO,2
2892166,9/24/2016,FBS,Ohio,Gardner-Webb,PUNTING,Michael,Farkas,YDS,85
2892167,9/24/2016,FBS,Ohio,Gardner-Webb,PUNTING,Michael,Farkas,AVG,42.5
2892168,9/24/2016,FBS,Ohio,Gardner-Webb,PUNTING,Michael,Farkas,LONG,43
2892169,9/24/2016,FBS,Ohio,Gardner-Webb,PUNT RETURNS,Randy,Stites,NO,2
2892170,9/24/2016,FBS,Ohio,Gardner-Webb,PUNT RETURNS,Randy,Stites,YDS,17
2892171,9/24/2016,FBS,Ohio,Gardner-Webb,PUNT RETURNS,Randy,Stites,AVG,8.5
2892172,9/24/2016,FBS,Ohio,Gardner-Webb,PUNT RETURNS,Randy,Stites,LONG,13
2892173,9/24/2016,FBS,Ohio,Gardner-Webb,KICK RETURNS,Kyle,Belack,NO,2
2892174,9/24/2016,FBS,Ohio,Gardner-Webb,KICK RETURNS,Kyle,Belack,YDS,48
2892175,9/24/2016,FBS,Ohio,Gardner-Webb,KICK RETURNS,Kyle,Belack,AVG,24.0
2892176,9/24/2016,FBS,Ohio,Gardner-Webb,KICK RETURNS,Kyle,Belack,LONG,27
2892177,9/24/2016,FBS,Ohio,Gardner-Webb,KICK RETURNS,Elijah,Ball,NO,1
2892178,9/24/2016,FBS,Ohio,Gardner-Webb,KICK RETURNS,Elijah,Ball,YDS,21
2892179,9/24/2016,FBS,Ohio,Gardner-Webb,KICK RETURNS,Elijah,Ball,AVG,21.0
2892180,9/24/2016,FBS,Ohio,Gardner-Webb,KICK RETURNS,Elijah,Ball,LONG,21
