ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2972098,10/1/2016,FBS,Idaho,Troy,RECEIVING,Buck,Cowan,YDS,58
2972099,10/1/2016,FBS,Idaho,Troy,RECEIVING,Buck,Cowan,TD,1
2972100,10/1/2016,FBS,Idaho,Troy,RECEIVING,Buck,Cowan,LONG,22
2972101,10/1/2016,FBS,Idaho,Troy,RECEIVING,Callen,Hightower,REC,4
2972102,10/1/2016,FBS,Idaho,Troy,RECEIVING,Callen,Hightower,YDS,38
2972103,10/1/2016,FBS,Idaho,Troy,RECEIVING,Callen,Hightower,TD,0
2972104,10/1/2016,FBS,Idaho,Troy,RECEIVING,Callen,Hightower,LONG,14
2972105,10/1/2016,FBS,Idaho,Troy,RECEIVING,Alfonso,Onunwor,REC,3
2972106,10/1/2016,FBS,Idaho,Troy,RECEIVING,Alfonso,Onunwor,YDS,27
2972107,10/1/2016,FBS,Idaho,Troy,RECEIVING,Alfonso,Onunwor,TD,0
2972108,10/1/2016,FBS,Idaho,Troy,RECEIVING,Alfonso,Onunwor,LONG,14
2972109,10/1/2016,FBS,Idaho,Troy,RECEIVING,Deon,Watson,REC,4
2972110,10/1/2016,FBS,Idaho,Troy,RECEIVING,Deon,Watson,YDS,25
2972111,10/1/2016,FBS,Idaho,Troy,RECEIVING,Deon,Watson,TD,0
2972112,10/1/2016,FBS,Idaho,Troy,RECEIVING,Deon,Watson,LONG,7
2972113,10/1/2016,FBS,Idaho,Troy,RECEIVING,Rueben,Mwehla,REC,2
2972114,10/1/2016,FBS,Idaho,Troy,RECEIVING,Rueben,Mwehla,YDS,13
2972115,10/1/2016,FBS,Idaho,Troy,RECEIVING,Rueben,Mwehla,TD,0
2972116,10/1/2016,FBS,Idaho,Troy,RECEIVING,Rueben,Mwehla,LONG,10
2972117,10/1/2016,FBS,Idaho,Troy,RECEIVING,Aaron,Duckworth,REC,1
2972118,10/1/2016,FBS,Idaho,Troy,RECEIVING,Aaron,Duckworth,YDS,5
2972119,10/1/2016,FBS,Idaho,Troy,RECEIVING,Aaron,Duckworth,TD,0
2972120,10/1/2016,FBS,Idaho,Troy,RECEIVING,Aaron,Duckworth,LONG,5
2972121,10/1/2016,FBS,Idaho,Troy,KICKING,Austin,Rehkow,FG-FGA,2/2
2972122,10/1/2016,FBS,Idaho,Troy,KICKING,Austin,Rehkow,LONG,42
2972123,10/1/2016,FBS,Idaho,Troy,KICKING,Austin,Rehkow,XP,1
2972124,10/1/2016,FBS,Idaho,Troy,KICKING,Austin,Rehkow,PTS,7
2972125,10/1/2016,FBS,Idaho,Troy,PUNTING,Austin,Rehkow,NO,4
2972126,10/1/2016,FBS,Idaho,Troy,PUNTING,Austin,Rehkow,YDS,139
2972127,10/1/2016,FBS,Idaho,Troy,PUNTING,Austin,Rehkow,AVG,34.8
2972128,10/1/2016,FBS,Idaho,Troy,PUNTING,Austin,Rehkow,LONG,50
2972129,10/1/2016,FBS,Idaho,Troy,KICK RETURNS,Denzal,Brantley,NO,3
2972130,10/1/2016,FBS,Idaho,Troy,KICK RETURNS,Denzal,Brantley,YDS,41
2972131,10/1/2016,FBS,Idaho,Troy,KICK RETURNS,Denzal,Brantley,AVG,13.7
2972132,10/1/2016,FBS,Idaho,Troy,KICK RETURNS,Denzal,Brantley,LONG,16
2972133,10/1/2016,FBS,Idaho,Troy,KICK RETURNS,Eric,Lemke,NO,1
2972134,10/1/2016,FBS,Idaho,Troy,KICK RETURNS,Eric,Lemke,YDS,8
2972135,10/1/2016,FBS,Idaho,Troy,KICK RETURNS,Eric,Lemke,AVG,8.0
2972136,10/1/2016,FBS,Idaho,Troy,KICK RETURNS,Eric,Lemke,LONG,8
