ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3323022,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,Aregeros,Turner,YDS,1
3323023,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,Aregeros,Turner,TD,0
3323024,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,Aregeros,Turner,LONG,5
3323025,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,,Team,ATT,1
3323026,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,,Team,YDS,-2
3323027,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,,Team,TD,0
3323028,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,,Team,LONG,-2
3323029,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,Tommy,Mister,ATT,1
3323030,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,Tommy,Mister,YDS,-6
3323031,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,Tommy,Mister,TD,0
3323032,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RUSHING,Tommy,Mister,LONG,-6
3323033,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PASSING,Daniel,Santacaterina,CP-ATT-INT,5-15-1
3323034,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PASSING,Daniel,Santacaterina,YDS,103
3323035,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PASSING,Daniel,Santacaterina,TD,1
3323036,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PASSING,Daniel,Santacaterina,LONG,74
3323037,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PASSING,Ryan,Graham,CP-ATT-INT,6-10-0
3323038,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PASSING,Ryan,Graham,YDS,58
3323039,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PASSING,Ryan,Graham,TD,0
3323040,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PASSING,Ryan,Graham,LONG,17
3323041,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Aregeros,Turner,REC,3
3323042,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Aregeros,Turner,YDS,84
3323043,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Aregeros,Turner,TD,1
3323044,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Aregeros,Turner,LONG,74
3323045,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Kenny,Golladay,REC,4
3323046,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Kenny,Golladay,YDS,36
3323047,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Kenny,Golladay,TD,0
3323048,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Kenny,Golladay,LONG,13
3323049,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Christian,Blake,REC,2
3323050,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Christian,Blake,YDS,18
3323051,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Christian,Blake,TD,0
3323052,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Christian,Blake,LONG,13
3323053,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Shane,Wimann,REC,1
3323054,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Shane,Wimann,YDS,17
3323055,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Shane,Wimann,TD,0
3323056,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Shane,Wimann,LONG,17
3323057,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Jordan,Huff,REC,1
3323058,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Jordan,Huff,YDS,6
3323059,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Jordan,Huff,TD,0
3323060,11/16/2016,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Jordan,Huff,LONG,6
3323061,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICKING,Christian,Hagan,FG-FGA,1/3
3323062,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICKING,Christian,Hagan,LONG,33
3323063,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICKING,Christian,Hagan,XP,4
3323064,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICKING,Christian,Hagan,PTS,7
3323065,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNTING,Jacob,Ambrose,NO,4
3323066,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNTING,Jacob,Ambrose,YDS,157
3323067,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNTING,Jacob,Ambrose,AVG,39.2
3323068,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNTING,Jacob,Ambrose,LONG,50
3323069,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNTING,Ryan,Graham,NO,1
3323070,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNTING,Ryan,Graham,YDS,14
3323071,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNTING,Ryan,Graham,AVG,14.0
3323072,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNTING,Ryan,Graham,LONG,14
3323073,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Kenny,Golladay,NO,0
3323074,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Kenny,Golladay,YDS,0
3323075,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Kenny,Golladay,AVG,-
3323076,11/16/2016,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Kenny,Golladay,LONG,0
3323077,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Aregeros,Turner,NO,2
3323078,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Aregeros,Turner,YDS,73
3323079,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Aregeros,Turner,AVG,36.5
3323080,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Aregeros,Turner,LONG,43
3323081,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Shane,Wimann,NO,1
3323082,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Shane,Wimann,YDS,10
3323083,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Shane,Wimann,AVG,10.0
3323084,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Shane,Wimann,LONG,10
3323085,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Drew,Hare,NO,1
3323086,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Drew,Hare,YDS,0
3323087,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Drew,Hare,AVG,-
3323088,11/16/2016,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Drew,Hare,LONG,0
3323089,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ian,Eriksen,ATT,30
3323090,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ian,Eriksen,YDS,171
3323091,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ian,Eriksen,TD,2
3323092,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ian,Eriksen,LONG,29
3323093,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,ATT,12
3323094,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,YDS,65
3323095,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,TD,0
3323096,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,LONG,19
3323097,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Blake,Banham,ATT,13
3323098,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Blake,Banham,YDS,56
3323099,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Blake,Banham,TD,0
3323100,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Blake,Banham,LONG,15
3323101,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Willie,Parker,ATT,1
3323102,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Willie,Parker,YDS,-1
3323103,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Willie,Parker,TD,0
3323104,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RUSHING,Willie,Parker,LONG,-1
3323105,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,CP-ATT-INT,17-38-2
3323106,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,YDS,184
3323107,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,TD,1
3323108,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,LONG,25
3323109,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ian,Eriksen,REC,4
3323110,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ian,Eriksen,YDS,48
3323111,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ian,Eriksen,TD,0
3323112,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ian,Eriksen,LONG,20
3323113,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Sergio,BaileyII,REC,3
3323114,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Sergio,BaileyII,YDS,40
3323115,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Sergio,BaileyII,TD,1
3323116,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Sergio,BaileyII,LONG,20
3323117,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Eddie,Daugherty,REC,2
3323118,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Eddie,Daugherty,YDS,35
3323119,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Eddie,Daugherty,TD,0
3323120,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Eddie,Daugherty,LONG,24
3323121,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dan,Buschman,REC,1
3323122,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dan,Buschman,YDS,25
3323123,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dan,Buschman,TD,0
3323124,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dan,Buschman,LONG,25
3323125,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Antoine,Porter,REC,3
3323126,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Antoine,Porter,YDS,19
3323127,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Antoine,Porter,TD,0
3323128,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Antoine,Porter,LONG,10
3323129,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Isaac,Holder,REC,4
3323130,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Isaac,Holder,YDS,17
3323131,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Isaac,Holder,TD,0
3323132,11/16/2016,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Isaac,Holder,LONG,5
3323133,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICKING,Paul,Fricano,FG-FGA,1/2
3323134,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICKING,Paul,Fricano,LONG,24
3323135,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICKING,Paul,Fricano,XP,3
3323136,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICKING,Paul,Fricano,PTS,6
3323137,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,NO,6
3323138,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,YDS,241
3323139,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,AVG,40.2
3323140,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,LONG,48
3323141,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PUNT RETURNS,Blake,Banham,NO,0
3323142,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PUNT RETURNS,Blake,Banham,YDS,0
3323143,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PUNT RETURNS,Blake,Banham,AVG,-
3323144,11/16/2016,FBS,Eastern Mich.,Northern Ill.,PUNT RETURNS,Blake,Banham,LONG,0
3323145,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Isaac,Holder,NO,3
3323146,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Isaac,Holder,YDS,43
3323147,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Isaac,Holder,AVG,14.3
3323148,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Isaac,Holder,LONG,20
3323149,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Jaron,Johnson,NO,2
3323150,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Jaron,Johnson,YDS,34
3323151,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Jaron,Johnson,AVG,17.0
3323152,11/16/2016,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Jaron,Johnson,LONG,17
