ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3071053,10/15/2016,FBS,Cent. Michigan,Northern Ill.,KICKING,Brian,Eavey,FG-FGA,0/2
3071054,10/15/2016,FBS,Cent. Michigan,Northern Ill.,KICKING,Brian,Eavey,LONG,0
3071055,10/15/2016,FBS,Cent. Michigan,Northern Ill.,KICKING,Brian,Eavey,XP,4
3071056,10/15/2016,FBS,Cent. Michigan,Northern Ill.,KICKING,Brian,Eavey,PTS,4
3071057,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNTING,Jack,Sheldon,NO,6
3071058,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNTING,Jack,Sheldon,YDS,231
3071059,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNTING,Jack,Sheldon,AVG,38.5
3071060,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNTING,Jack,Sheldon,LONG,45
3071061,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Emmett,Thomas,NO,3
3071062,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Emmett,Thomas,YDS,21
3071063,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Emmett,Thomas,AVG,7.0
3071064,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Emmett,Thomas,LONG,9
3071065,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Anthony,Rice,NO,0
3071066,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Anthony,Rice,YDS,0
3071067,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Anthony,Rice,AVG,-
3071068,10/15/2016,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Anthony,Rice,LONG,0
3071069,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Aregeros,Turner,ATT,4
3071070,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Aregeros,Turner,YDS,80
3071071,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Aregeros,Turner,TD,1
3071072,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Aregeros,Turner,LONG,53
3071073,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Huff,ATT,8
3071074,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Huff,YDS,43
3071075,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Huff,TD,0
3071076,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Huff,LONG,23
3071077,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Joel,Bouagnon,ATT,10
3071078,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Joel,Bouagnon,YDS,31
3071079,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Joel,Bouagnon,TD,0
3071080,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Joel,Bouagnon,LONG,9
3071081,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Anthony,Maddie,ATT,12
3071082,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Anthony,Maddie,YDS,28
3071083,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Anthony,Maddie,TD,0
3071084,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Anthony,Maddie,LONG,8
3071085,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Kenny,Golladay,ATT,1
3071086,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Kenny,Golladay,YDS,3
3071087,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Kenny,Golladay,TD,0
3071088,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Kenny,Golladay,LONG,3
3071089,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,,Team,ATT,1
3071090,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,,Team,YDS,-2
3071091,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,,Team,TD,0
3071092,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,,Team,LONG,-2
3071093,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Christian,Hagan,ATT,1
3071094,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Christian,Hagan,YDS,-9
3071095,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Christian,Hagan,TD,0
3071096,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RUSHING,Christian,Hagan,LONG,-9
3071097,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PASSING,Anthony,Maddie,CP-ATT-INT,18-30-2
3071098,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PASSING,Anthony,Maddie,YDS,165
3071099,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PASSING,Anthony,Maddie,TD,3
3071100,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PASSING,Anthony,Maddie,LONG,24
3071101,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Kenny,Golladay,REC,7
3071102,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Kenny,Golladay,YDS,70
3071103,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Kenny,Golladay,TD,0
3071104,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Kenny,Golladay,LONG,24
3071105,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Christian,Blake,REC,3
3071106,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Christian,Blake,YDS,38
3071107,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Christian,Blake,TD,1
3071108,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Christian,Blake,LONG,17
3071109,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Joel,Bouagnon,REC,3
3071110,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Joel,Bouagnon,YDS,20
3071111,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Joel,Bouagnon,TD,1
3071112,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Joel,Bouagnon,LONG,13
3071113,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Aregeros,Turner,REC,2
3071114,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Aregeros,Turner,YDS,16
3071115,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Aregeros,Turner,TD,1
3071116,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Aregeros,Turner,LONG,11
3071117,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Shane,Wimann,REC,1
3071118,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Shane,Wimann,YDS,10
3071119,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Shane,Wimann,TD,0
3071120,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Shane,Wimann,LONG,10
3071121,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,D.J.,Brown,REC,1
3071122,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,D.J.,Brown,YDS,8
3071123,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,D.J.,Brown,TD,0
3071124,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,D.J.,Brown,LONG,8
3071125,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Mitchell,Brinkman,REC,1
3071126,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Mitchell,Brinkman,YDS,3
3071127,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Mitchell,Brinkman,TD,0
3071128,10/15/2016,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Mitchell,Brinkman,LONG,3
3071129,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICKING,Christian,Hagan,FG-FGA,0/1
3071130,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICKING,Christian,Hagan,LONG,0
3071131,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICKING,Christian,Hagan,XP,4
3071132,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICKING,Christian,Hagan,PTS,4
3071133,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PUNTING,Jacob,Ambrose,NO,7
3071134,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PUNTING,Jacob,Ambrose,YDS,299
3071135,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PUNTING,Jacob,Ambrose,AVG,42.7
3071136,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PUNTING,Jacob,Ambrose,LONG,53
3071137,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PUNT RETURNS,Ezra,Saffold,NO,0
3071138,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PUNT RETURNS,Ezra,Saffold,YDS,0
3071139,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PUNT RETURNS,Ezra,Saffold,AVG,-
3071140,10/15/2016,FBS,Northern Ill.,Cent. Michigan,PUNT RETURNS,Ezra,Saffold,LONG,0
3071141,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Jordan,Huff,NO,1
3071142,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Jordan,Huff,YDS,14
3071143,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Jordan,Huff,AVG,14.0
3071144,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Jordan,Huff,LONG,14
3071145,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Ladell,Fleming,NO,1
3071146,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Ladell,Fleming,YDS,9
3071147,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Ladell,Fleming,AVG,9.0
3071148,10/15/2016,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Ladell,Fleming,LONG,9
