ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2776044,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Marcolm,Banks,LONG,13
2776045,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Willie,GillusIII,REC,2
2776046,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Willie,GillusIII,YDS,19
2776047,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Willie,GillusIII,TD,0
2776048,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Willie,GillusIII,LONG,14
2776049,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Amonta,Poteat,REC,2
2776050,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Amonta,Poteat,YDS,17
2776051,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Amonta,Poteat,TD,0
2776052,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Amonta,Poteat,LONG,12
2776053,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Ricky,Fisk,REC,1
2776054,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Ricky,Fisk,YDS,8
2776055,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Ricky,Fisk,TD,0
2776056,9/10/2016,FBS,Morgan State,Marshall,RECEIVING,Ricky,Fisk,LONG,8
2776057,9/10/2016,FBS,Morgan State,Marshall,PUNTING,Alex,Raya,NO,8
2776058,9/10/2016,FBS,Morgan State,Marshall,PUNTING,Alex,Raya,YDS,269
2776059,9/10/2016,FBS,Morgan State,Marshall,PUNTING,Alex,Raya,AVG,33.6
2776060,9/10/2016,FBS,Morgan State,Marshall,PUNTING,Alex,Raya,LONG,45
2776061,9/10/2016,FBS,Morgan State,Marshall,PUNT RETURNS,William,King,NO,2
2776062,9/10/2016,FBS,Morgan State,Marshall,PUNT RETURNS,William,King,YDS,12
2776063,9/10/2016,FBS,Morgan State,Marshall,PUNT RETURNS,William,King,AVG,6.0
2776064,9/10/2016,FBS,Morgan State,Marshall,PUNT RETURNS,William,King,LONG,8
2776065,9/10/2016,FBS,Morgan State,Marshall,PUNT RETURNS,Thomas,Martin,NO,0
2776066,9/10/2016,FBS,Morgan State,Marshall,PUNT RETURNS,Thomas,Martin,YDS,0
2776067,9/10/2016,FBS,Morgan State,Marshall,PUNT RETURNS,Thomas,Martin,AVG,-
2776068,9/10/2016,FBS,Morgan State,Marshall,PUNT RETURNS,Thomas,Martin,LONG,0
2776069,9/10/2016,FBS,Morgan State,Marshall,KICK RETURNS,William,King,NO,3
2776070,9/10/2016,FBS,Morgan State,Marshall,KICK RETURNS,William,King,YDS,39
2776071,9/10/2016,FBS,Morgan State,Marshall,KICK RETURNS,William,King,AVG,13.0
2776072,9/10/2016,FBS,Morgan State,Marshall,KICK RETURNS,William,King,LONG,19
2776073,9/10/2016,FBS,Morgan State,Marshall,KICK RETURNS,Orlando,Johnson,NO,2
2776074,9/10/2016,FBS,Morgan State,Marshall,KICK RETURNS,Orlando,Johnson,YDS,39
2776075,9/10/2016,FBS,Morgan State,Marshall,KICK RETURNS,Orlando,Johnson,AVG,19.5
2776076,9/10/2016,FBS,Morgan State,Marshall,KICK RETURNS,Orlando,Johnson,LONG,23
2776077,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Tony,Pittman,ATT,9
2776078,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Tony,Pittman,YDS,85
2776079,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Tony,Pittman,TD,1
2776080,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Tony,Pittman,LONG,41
2776081,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Keion,Davis,ATT,12
2776082,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Keion,Davis,YDS,68
2776083,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Keion,Davis,TD,0
2776084,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Keion,Davis,LONG,25
2776085,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Hyleck,Foster,ATT,7
2776086,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Hyleck,Foster,YDS,31
2776087,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Hyleck,Foster,TD,0
2776088,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Hyleck,Foster,LONG,12
2776089,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Anthony,Anderson,ATT,6
2776090,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Anthony,Anderson,YDS,12
2776091,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Anthony,Anderson,TD,0
2776092,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Anthony,Anderson,LONG,5
2776093,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Garet,Morell,ATT,3
2776094,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Garet,Morell,YDS,11
2776095,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Garet,Morell,TD,0
2776096,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Garet,Morell,LONG,10
2776097,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Ryan,Yurachek,ATT,1
2776098,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Ryan,Yurachek,YDS,9
2776099,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Ryan,Yurachek,TD,0
2776100,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Ryan,Yurachek,LONG,9
2776101,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Chase,Litton,ATT,2
2776102,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Chase,Litton,YDS,1
2776103,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Chase,Litton,TD,0
2776104,9/10/2016,FBS,Marshall,Morgan State,RUSHING,Chase,Litton,LONG,1
2776105,9/10/2016,FBS,Marshall,Morgan State,PASSING,Chase,Litton,CP-ATT-INT,13-16-0
2776106,9/10/2016,FBS,Marshall,Morgan State,PASSING,Chase,Litton,YDS,309
2776107,9/10/2016,FBS,Marshall,Morgan State,PASSING,Chase,Litton,TD,6
2776108,9/10/2016,FBS,Marshall,Morgan State,PASSING,Chase,Litton,LONG,58
2776109,9/10/2016,FBS,Marshall,Morgan State,PASSING,Garet,Morell,CP-ATT-INT,1-6-0
2776110,9/10/2016,FBS,Marshall,Morgan State,PASSING,Garet,Morell,YDS,4
2776111,9/10/2016,FBS,Marshall,Morgan State,PASSING,Garet,Morell,TD,0
2776112,9/10/2016,FBS,Marshall,Morgan State,PASSING,Garet,Morell,LONG,4
2776113,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Ryan,Yurachek,REC,1
2776114,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Ryan,Yurachek,YDS,58
2776115,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Ryan,Yurachek,TD,1
2776116,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Ryan,Yurachek,LONG,58
2776117,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Emanuel,Byrd,REC,3
2776118,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Emanuel,Byrd,YDS,58
2776119,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Emanuel,Byrd,TD,1
2776120,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Emanuel,Byrd,LONG,37
2776121,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Justin,Hunt,REC,2
2776122,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Justin,Hunt,YDS,57
2776123,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Justin,Hunt,TD,1
2776124,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Justin,Hunt,LONG,44
2776125,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Michael,Clark,REC,2
2776126,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Michael,Clark,YDS,56
2776127,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Michael,Clark,TD,2
2776128,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Michael,Clark,LONG,35
2776129,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Deon-Tay,McManus,REC,1
2776130,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Deon-Tay,McManus,YDS,31
2776131,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Deon-Tay,McManus,TD,1
2776132,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Deon-Tay,McManus,LONG,31
2776133,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Willie,Johnson,REC,2
2776134,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Willie,Johnson,YDS,26
2776135,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Willie,Johnson,TD,0
2776136,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Willie,Johnson,LONG,22
2776137,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Josh,Knight,REC,1
2776138,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Josh,Knight,YDS,24
2776139,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Josh,Knight,TD,0
2776140,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Josh,Knight,LONG,24
2776141,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Hyleck,Foster,REC,1
2776142,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Hyleck,Foster,YDS,6
2776143,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Hyleck,Foster,TD,0
2776144,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Hyleck,Foster,LONG,6
2776145,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Keion,Davis,REC,1
2776146,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Keion,Davis,YDS,-3
2776147,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Keion,Davis,TD,0
2776148,9/10/2016,FBS,Marshall,Morgan State,RECEIVING,Keion,Davis,LONG,-3
2776149,9/10/2016,FBS,Marshall,Morgan State,KICKING,Amoreto,Curraj,FG-FGA,0/1
2776150,9/10/2016,FBS,Marshall,Morgan State,KICKING,Amoreto,Curraj,LONG,0
2776151,9/10/2016,FBS,Marshall,Morgan State,KICKING,Amoreto,Curraj,XP,8
2776152,9/10/2016,FBS,Marshall,Morgan State,KICKING,Amoreto,Curraj,PTS,8
2776153,9/10/2016,FBS,Marshall,Morgan State,PUNTING,Kaare,Vedvik,NO,4
2776154,9/10/2016,FBS,Marshall,Morgan State,PUNTING,Kaare,Vedvik,YDS,178
2776155,9/10/2016,FBS,Marshall,Morgan State,PUNTING,Kaare,Vedvik,AVG,44.5
2776156,9/10/2016,FBS,Marshall,Morgan State,PUNTING,Kaare,Vedvik,LONG,50
2776157,9/10/2016,FBS,Marshall,Morgan State,PUNT RETURNS,Hyleck,Foster,NO,2
2776158,9/10/2016,FBS,Marshall,Morgan State,PUNT RETURNS,Hyleck,Foster,YDS,6
2776159,9/10/2016,FBS,Marshall,Morgan State,PUNT RETURNS,Hyleck,Foster,AVG,3.0
2776160,9/10/2016,FBS,Marshall,Morgan State,PUNT RETURNS,Hyleck,Foster,LONG,6
2776161,9/10/2016,FBS,Marshall,Morgan State,PUNT RETURNS,Brandon,Rodgers,NO,1
2776162,9/10/2016,FBS,Marshall,Morgan State,PUNT RETURNS,Brandon,Rodgers,YDS,4
2776163,9/10/2016,FBS,Marshall,Morgan State,PUNT RETURNS,Brandon,Rodgers,AVG,4.0
2776164,9/10/2016,FBS,Marshall,Morgan State,PUNT RETURNS,Brandon,Rodgers,LONG,4
2776165,9/10/2016,FBS,Marshall,Morgan State,KICK RETURNS,Keion,Davis,NO,1
2776166,9/10/2016,FBS,Marshall,Morgan State,KICK RETURNS,Keion,Davis,YDS,25
2776167,9/10/2016,FBS,Marshall,Morgan State,KICK RETURNS,Keion,Davis,AVG,25.0
2776168,9/10/2016,FBS,Marshall,Morgan State,KICK RETURNS,Keion,Davis,LONG,25
