ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2879029,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,Keevan,Lucas,REC,6
2879030,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,Keevan,Lucas,YDS,103
2879031,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,Keevan,Lucas,TD,2
2879032,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,Keevan,Lucas,LONG,40
2879033,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,Justin,Hobbs,REC,5
2879034,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,Justin,Hobbs,YDS,64
2879035,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,Justin,Hobbs,TD,1
2879036,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,Justin,Hobbs,LONG,23
2879037,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,D'Angelo,Brewer,REC,1
2879038,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,D'Angelo,Brewer,YDS,-1
2879039,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,D'Angelo,Brewer,TD,0
2879040,9/24/2016,FBS,Tulsa,Fresno State,RECEIVING,D'Angelo,Brewer,LONG,-1
2879041,9/24/2016,FBS,Tulsa,Fresno State,KICKING,Redford,Jones,FG-FGA,2/3
2879042,9/24/2016,FBS,Tulsa,Fresno State,KICKING,Redford,Jones,LONG,37
2879043,9/24/2016,FBS,Tulsa,Fresno State,KICKING,Redford,Jones,XP,6
2879044,9/24/2016,FBS,Tulsa,Fresno State,KICKING,Redford,Jones,PTS,12
2879045,9/24/2016,FBS,Tulsa,Fresno State,PUNTING,Dalton,Parks,NO,7
2879046,9/24/2016,FBS,Tulsa,Fresno State,PUNTING,Dalton,Parks,YDS,292
2879047,9/24/2016,FBS,Tulsa,Fresno State,PUNTING,Dalton,Parks,AVG,41.7
2879048,9/24/2016,FBS,Tulsa,Fresno State,PUNTING,Dalton,Parks,LONG,53
2879049,9/24/2016,FBS,Tulsa,Fresno State,PUNT RETURNS,Nigel,Carter,NO,0
2879050,9/24/2016,FBS,Tulsa,Fresno State,PUNT RETURNS,Nigel,Carter,YDS,0
2879051,9/24/2016,FBS,Tulsa,Fresno State,PUNT RETURNS,Nigel,Carter,AVG,-
2879052,9/24/2016,FBS,Tulsa,Fresno State,PUNT RETURNS,Nigel,Carter,LONG,0
2879053,9/24/2016,FBS,Tulsa,Fresno State,PUNT RETURNS,Keidrien,Wadley,NO,1
2879054,9/24/2016,FBS,Tulsa,Fresno State,PUNT RETURNS,Keidrien,Wadley,YDS,-1
2879055,9/24/2016,FBS,Tulsa,Fresno State,PUNT RETURNS,Keidrien,Wadley,AVG,-
2879056,9/24/2016,FBS,Tulsa,Fresno State,PUNT RETURNS,Keidrien,Wadley,LONG,0
2879057,9/24/2016,FBS,Tulsa,Fresno State,KICK RETURNS,Bishop,Louie,NO,5
2879058,9/24/2016,FBS,Tulsa,Fresno State,KICK RETURNS,Bishop,Louie,YDS,73
2879059,9/24/2016,FBS,Tulsa,Fresno State,KICK RETURNS,Bishop,Louie,AVG,14.6
2879060,9/24/2016,FBS,Tulsa,Fresno State,KICK RETURNS,Bishop,Louie,LONG,23
2879061,9/24/2016,FBS,Tulsa,Fresno State,KICK RETURNS,Raymond,Taylor,NO,1
2879062,9/24/2016,FBS,Tulsa,Fresno State,KICK RETURNS,Raymond,Taylor,YDS,25
2879063,9/24/2016,FBS,Tulsa,Fresno State,KICK RETURNS,Raymond,Taylor,AVG,25.0
2879064,9/24/2016,FBS,Tulsa,Fresno State,KICK RETURNS,Raymond,Taylor,LONG,25
2879065,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Dontel,James,ATT,21
2879066,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Dontel,James,YDS,65
2879067,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Dontel,James,TD,1
2879068,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Dontel,James,LONG,13
2879069,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Chason,Virgil,ATT,19
2879070,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Chason,Virgil,YDS,47
2879071,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Chason,Virgil,TD,2
2879072,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Chason,Virgil,LONG,14
2879073,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Jamire,Jordan,ATT,0
2879074,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Jamire,Jordan,YDS,44
2879075,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Jamire,Jordan,TD,1
2879076,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Jamire,Jordan,LONG,44
2879077,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Dejonte,O'Neal,ATT,4
2879078,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Dejonte,O'Neal,YDS,21
2879079,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Dejonte,O'Neal,TD,0
2879080,9/24/2016,FBS,Fresno State,Tulsa,RUSHING,Dejonte,O'Neal,LONG,9
2879081,9/24/2016,FBS,Fresno State,Tulsa,PASSING,Chason,Virgil,CP-ATT-INT,21-45-1
2879082,9/24/2016,FBS,Fresno State,Tulsa,PASSING,Chason,Virgil,YDS,276
2879083,9/24/2016,FBS,Fresno State,Tulsa,PASSING,Chason,Virgil,TD,1
2879084,9/24/2016,FBS,Fresno State,Tulsa,PASSING,Chason,Virgil,LONG,65
2879085,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Jamire,Jordan,REC,6
2879086,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Jamire,Jordan,YDS,108
2879087,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Jamire,Jordan,TD,1
2879088,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Jamire,Jordan,LONG,65
2879089,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,KeeSean,Johnson,REC,7
2879090,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,KeeSean,Johnson,YDS,80
2879091,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,KeeSean,Johnson,TD,0
2879092,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,KeeSean,Johnson,LONG,34
2879093,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Aaron,Peck,REC,6
2879094,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Aaron,Peck,YDS,68
2879095,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Aaron,Peck,TD,0
2879096,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Aaron,Peck,LONG,21
2879097,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Chad,Olsen,REC,2
2879098,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Chad,Olsen,YDS,20
2879099,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Chad,Olsen,TD,0
2879100,9/24/2016,FBS,Fresno State,Tulsa,RECEIVING,Chad,Olsen,LONG,11
2879101,9/24/2016,FBS,Fresno State,Tulsa,KICKING,Kody,Kroening,FG-FGA,2/2
2879102,9/24/2016,FBS,Fresno State,Tulsa,KICKING,Kody,Kroening,LONG,25
2879103,9/24/2016,FBS,Fresno State,Tulsa,KICKING,Kody,Kroening,XP,4
2879104,9/24/2016,FBS,Fresno State,Tulsa,KICKING,Kody,Kroening,PTS,10
2879105,9/24/2016,FBS,Fresno State,Tulsa,KICKING,Nick,VanValkenburg,FG-FGA,0/0
2879106,9/24/2016,FBS,Fresno State,Tulsa,KICKING,Nick,VanValkenburg,LONG,-
2879107,9/24/2016,FBS,Fresno State,Tulsa,KICKING,Nick,VanValkenburg,XP,1
2879108,9/24/2016,FBS,Fresno State,Tulsa,KICKING,Nick,VanValkenburg,PTS,1
2879109,9/24/2016,FBS,Fresno State,Tulsa,PUNTING,Blake,Cusick,NO,8
2879110,9/24/2016,FBS,Fresno State,Tulsa,PUNTING,Blake,Cusick,YDS,341
2879111,9/24/2016,FBS,Fresno State,Tulsa,PUNTING,Blake,Cusick,AVG,42.6
2879112,9/24/2016,FBS,Fresno State,Tulsa,PUNTING,Blake,Cusick,LONG,57
2879113,9/24/2016,FBS,Fresno State,Tulsa,PUNT RETURNS,Tyquwan,Glass,NO,3
2879114,9/24/2016,FBS,Fresno State,Tulsa,PUNT RETURNS,Tyquwan,Glass,YDS,37
2879115,9/24/2016,FBS,Fresno State,Tulsa,PUNT RETURNS,Tyquwan,Glass,AVG,12.3
2879116,9/24/2016,FBS,Fresno State,Tulsa,PUNT RETURNS,Tyquwan,Glass,LONG,24
2879117,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,Dejonte,O'Neal,NO,3
2879118,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,Dejonte,O'Neal,YDS,124
2879119,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,Dejonte,O'Neal,AVG,41.3
2879120,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,Dejonte,O'Neal,LONG,59
2879121,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,KeeSean,Johnson,NO,1
2879122,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,KeeSean,Johnson,YDS,21
2879123,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,KeeSean,Johnson,AVG,21.0
2879124,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,KeeSean,Johnson,LONG,21
2879125,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,Tyquwan,Glass,NO,1
2879126,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,Tyquwan,Glass,YDS,20
2879127,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,Tyquwan,Glass,AVG,20.0
2879128,9/24/2016,FBS,Fresno State,Tulsa,KICK RETURNS,Tyquwan,Glass,LONG,20
