ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2830041,9/17/2016,FBS,UCLA,BYU,RECEIVING,Ishmael,Adams,REC,2
2830042,9/17/2016,FBS,UCLA,BYU,RECEIVING,Ishmael,Adams,YDS,32
2830043,9/17/2016,FBS,UCLA,BYU,RECEIVING,Ishmael,Adams,TD,0
2830044,9/17/2016,FBS,UCLA,BYU,RECEIVING,Ishmael,Adams,LONG,27
2830045,9/17/2016,FBS,UCLA,BYU,RECEIVING,Eldridge,Massington,REC,2
2830046,9/17/2016,FBS,UCLA,BYU,RECEIVING,Eldridge,Massington,YDS,27
2830047,9/17/2016,FBS,UCLA,BYU,RECEIVING,Eldridge,Massington,TD,0
2830048,9/17/2016,FBS,UCLA,BYU,RECEIVING,Eldridge,Massington,LONG,15
2830049,9/17/2016,FBS,UCLA,BYU,RECEIVING,Mossi,Johnson,REC,2
2830050,9/17/2016,FBS,UCLA,BYU,RECEIVING,Mossi,Johnson,YDS,26
2830051,9/17/2016,FBS,UCLA,BYU,RECEIVING,Mossi,Johnson,TD,0
2830052,9/17/2016,FBS,UCLA,BYU,RECEIVING,Mossi,Johnson,LONG,13
2830053,9/17/2016,FBS,UCLA,BYU,RECEIVING,Kenneth,WalkerIII,REC,2
2830054,9/17/2016,FBS,UCLA,BYU,RECEIVING,Kenneth,WalkerIII,YDS,25
2830055,9/17/2016,FBS,UCLA,BYU,RECEIVING,Kenneth,WalkerIII,TD,0
2830056,9/17/2016,FBS,UCLA,BYU,RECEIVING,Kenneth,WalkerIII,LONG,16
2830057,9/17/2016,FBS,UCLA,BYU,RECEIVING,Jordan,Lasley,REC,4
2830058,9/17/2016,FBS,UCLA,BYU,RECEIVING,Jordan,Lasley,YDS,21
2830059,9/17/2016,FBS,UCLA,BYU,RECEIVING,Jordan,Lasley,TD,0
2830060,9/17/2016,FBS,UCLA,BYU,RECEIVING,Jordan,Lasley,LONG,8
2830061,9/17/2016,FBS,UCLA,BYU,RECEIVING,Cameron,Griffin,REC,2
2830062,9/17/2016,FBS,UCLA,BYU,RECEIVING,Cameron,Griffin,YDS,18
2830063,9/17/2016,FBS,UCLA,BYU,RECEIVING,Cameron,Griffin,TD,1
2830064,9/17/2016,FBS,UCLA,BYU,RECEIVING,Cameron,Griffin,LONG,12
2830065,9/17/2016,FBS,UCLA,BYU,RECEIVING,Nate,Starks,REC,3
2830066,9/17/2016,FBS,UCLA,BYU,RECEIVING,Nate,Starks,YDS,16
2830067,9/17/2016,FBS,UCLA,BYU,RECEIVING,Nate,Starks,TD,0
2830068,9/17/2016,FBS,UCLA,BYU,RECEIVING,Nate,Starks,LONG,15
2830069,9/17/2016,FBS,UCLA,BYU,RECEIVING,Alex,VanDyke,REC,1
2830070,9/17/2016,FBS,UCLA,BYU,RECEIVING,Alex,VanDyke,YDS,7
2830071,9/17/2016,FBS,UCLA,BYU,RECEIVING,Alex,VanDyke,TD,0
2830072,9/17/2016,FBS,UCLA,BYU,RECEIVING,Alex,VanDyke,LONG,7
2830073,9/17/2016,FBS,UCLA,BYU,RECEIVING,Austin,Roberts,REC,1
2830074,9/17/2016,FBS,UCLA,BYU,RECEIVING,Austin,Roberts,YDS,5
2830075,9/17/2016,FBS,UCLA,BYU,RECEIVING,Austin,Roberts,TD,0
2830076,9/17/2016,FBS,UCLA,BYU,RECEIVING,Austin,Roberts,LONG,5
2830077,9/17/2016,FBS,UCLA,BYU,RECEIVING,Caleb,Wilson,REC,1
2830078,9/17/2016,FBS,UCLA,BYU,RECEIVING,Caleb,Wilson,YDS,5
2830079,9/17/2016,FBS,UCLA,BYU,RECEIVING,Caleb,Wilson,TD,0
2830080,9/17/2016,FBS,UCLA,BYU,RECEIVING,Caleb,Wilson,LONG,5
2830081,9/17/2016,FBS,UCLA,BYU,KICKING,JJ,Molson,FG-FGA,1/2
2830082,9/17/2016,FBS,UCLA,BYU,KICKING,JJ,Molson,LONG,24
2830083,9/17/2016,FBS,UCLA,BYU,KICKING,JJ,Molson,XP,2
2830084,9/17/2016,FBS,UCLA,BYU,KICKING,JJ,Molson,PTS,5
2830085,9/17/2016,FBS,UCLA,BYU,PUNTING,Austin,Kent,NO,8
2830086,9/17/2016,FBS,UCLA,BYU,PUNTING,Austin,Kent,YDS,348
2830087,9/17/2016,FBS,UCLA,BYU,PUNTING,Austin,Kent,AVG,43.5
2830088,9/17/2016,FBS,UCLA,BYU,PUNTING,Austin,Kent,LONG,53
2830089,9/17/2016,FBS,UCLA,BYU,PUNT RETURNS,Ishmael,Adams,NO,4
2830090,9/17/2016,FBS,UCLA,BYU,PUNT RETURNS,Ishmael,Adams,YDS,5
2830091,9/17/2016,FBS,UCLA,BYU,PUNT RETURNS,Ishmael,Adams,AVG,1.2
2830092,9/17/2016,FBS,UCLA,BYU,PUNT RETURNS,Ishmael,Adams,LONG,6
2830093,9/17/2016,FBS,UCLA,BYU,KICK RETURNS,Ishmael,Adams,NO,1
2830094,9/17/2016,FBS,UCLA,BYU,KICK RETURNS,Ishmael,Adams,YDS,5
2830095,9/17/2016,FBS,UCLA,BYU,KICK RETURNS,Ishmael,Adams,AVG,5.0
2830096,9/17/2016,FBS,UCLA,BYU,KICK RETURNS,Ishmael,Adams,LONG,5
2830097,9/17/2016,FBS,BYU,UCLA,RUSHING,Jamaal,Williams,ATT,14
2830098,9/17/2016,FBS,BYU,UCLA,RUSHING,Jamaal,Williams,YDS,28
2830099,9/17/2016,FBS,BYU,UCLA,RUSHING,Jamaal,Williams,TD,1
2830100,9/17/2016,FBS,BYU,UCLA,RUSHING,Jamaal,Williams,LONG,5
2830101,9/17/2016,FBS,BYU,UCLA,RUSHING,Squally,Canada,ATT,1
2830102,9/17/2016,FBS,BYU,UCLA,RUSHING,Squally,Canada,YDS,2
2830103,9/17/2016,FBS,BYU,UCLA,RUSHING,Squally,Canada,TD,0
2830104,9/17/2016,FBS,BYU,UCLA,RUSHING,Squally,Canada,LONG,2
2830105,9/17/2016,FBS,BYU,UCLA,RUSHING,Taysom,Hill,ATT,10
2830106,9/17/2016,FBS,BYU,UCLA,RUSHING,Taysom,Hill,YDS,-7
2830107,9/17/2016,FBS,BYU,UCLA,RUSHING,Taysom,Hill,TD,0
2830108,9/17/2016,FBS,BYU,UCLA,RUSHING,Taysom,Hill,LONG,11
2830109,9/17/2016,FBS,BYU,UCLA,PASSING,Taysom,Hill,CP-ATT-INT,26-48-1
2830110,9/17/2016,FBS,BYU,UCLA,PASSING,Taysom,Hill,YDS,250
2830111,9/17/2016,FBS,BYU,UCLA,PASSING,Taysom,Hill,TD,1
2830112,9/17/2016,FBS,BYU,UCLA,PASSING,Taysom,Hill,LONG,39
2830113,9/17/2016,FBS,BYU,UCLA,PASSING,,Team,CP-ATT-INT,0-1-0
2830114,9/17/2016,FBS,BYU,UCLA,PASSING,,Team,YDS,0
2830115,9/17/2016,FBS,BYU,UCLA,PASSING,,Team,TD,0
2830116,9/17/2016,FBS,BYU,UCLA,PASSING,,Team,LONG,0
2830117,9/17/2016,FBS,BYU,UCLA,RECEIVING,Nick,Kurtz,REC,8
2830118,9/17/2016,FBS,BYU,UCLA,RECEIVING,Nick,Kurtz,YDS,83
2830119,9/17/2016,FBS,BYU,UCLA,RECEIVING,Nick,Kurtz,TD,1
2830120,9/17/2016,FBS,BYU,UCLA,RECEIVING,Nick,Kurtz,LONG,23
2830121,9/17/2016,FBS,BYU,UCLA,RECEIVING,Moroni,Laulu-Pututau,REC,6
2830122,9/17/2016,FBS,BYU,UCLA,RECEIVING,Moroni,Laulu-Pututau,YDS,51
2830123,9/17/2016,FBS,BYU,UCLA,RECEIVING,Moroni,Laulu-Pututau,TD,0
2830124,9/17/2016,FBS,BYU,UCLA,RECEIVING,Moroni,Laulu-Pututau,LONG,12
2830125,9/17/2016,FBS,BYU,UCLA,RECEIVING,Jamaal,Williams,REC,2
2830126,9/17/2016,FBS,BYU,UCLA,RECEIVING,Jamaal,Williams,YDS,45
2830127,9/17/2016,FBS,BYU,UCLA,RECEIVING,Jamaal,Williams,TD,0
2830128,9/17/2016,FBS,BYU,UCLA,RECEIVING,Jamaal,Williams,LONG,39
2830129,9/17/2016,FBS,BYU,UCLA,RECEIVING,Colby,Pearson,REC,3
2830130,9/17/2016,FBS,BYU,UCLA,RECEIVING,Colby,Pearson,YDS,27
2830131,9/17/2016,FBS,BYU,UCLA,RECEIVING,Colby,Pearson,TD,0
2830132,9/17/2016,FBS,BYU,UCLA,RECEIVING,Colby,Pearson,LONG,16
2830133,9/17/2016,FBS,BYU,UCLA,RECEIVING,Hunter,Marshall,REC,1
2830134,9/17/2016,FBS,BYU,UCLA,RECEIVING,Hunter,Marshall,YDS,16
2830135,9/17/2016,FBS,BYU,UCLA,RECEIVING,Hunter,Marshall,TD,0
2830136,9/17/2016,FBS,BYU,UCLA,RECEIVING,Hunter,Marshall,LONG,16
2830137,9/17/2016,FBS,BYU,UCLA,RECEIVING,Jonah,Trinnaman,REC,3
2830138,9/17/2016,FBS,BYU,UCLA,RECEIVING,Jonah,Trinnaman,YDS,12
2830139,9/17/2016,FBS,BYU,UCLA,RECEIVING,Jonah,Trinnaman,TD,0
2830140,9/17/2016,FBS,BYU,UCLA,RECEIVING,Jonah,Trinnaman,LONG,5
2830141,9/17/2016,FBS,BYU,UCLA,RECEIVING,Mitchell,Juergens,REC,1
2830142,9/17/2016,FBS,BYU,UCLA,RECEIVING,Mitchell,Juergens,YDS,10
2830143,9/17/2016,FBS,BYU,UCLA,RECEIVING,Mitchell,Juergens,TD,0
2830144,9/17/2016,FBS,BYU,UCLA,RECEIVING,Mitchell,Juergens,LONG,10
2830145,9/17/2016,FBS,BYU,UCLA,RECEIVING,Garrett,Juergens,REC,1
2830146,9/17/2016,FBS,BYU,UCLA,RECEIVING,Garrett,Juergens,YDS,6
2830147,9/17/2016,FBS,BYU,UCLA,RECEIVING,Garrett,Juergens,TD,0
2830148,9/17/2016,FBS,BYU,UCLA,RECEIVING,Garrett,Juergens,LONG,6
2830149,9/17/2016,FBS,BYU,UCLA,RECEIVING,Aleva,Hifo,REC,1
2830150,9/17/2016,FBS,BYU,UCLA,RECEIVING,Aleva,Hifo,YDS,0
2830151,9/17/2016,FBS,BYU,UCLA,RECEIVING,Aleva,Hifo,TD,0
2830152,9/17/2016,FBS,BYU,UCLA,RECEIVING,Aleva,Hifo,LONG,0
2830153,9/17/2016,FBS,BYU,UCLA,KICKING,Jake,Oldroyd,FG-FGA,0/1
2830154,9/17/2016,FBS,BYU,UCLA,KICKING,Jake,Oldroyd,LONG,0
2830155,9/17/2016,FBS,BYU,UCLA,KICKING,Jake,Oldroyd,XP,0
2830156,9/17/2016,FBS,BYU,UCLA,KICKING,Jake,Oldroyd,PTS,0
2830157,9/17/2016,FBS,BYU,UCLA,KICKING,Rhett,Almond,FG-FGA,0/0
2830158,9/17/2016,FBS,BYU,UCLA,KICKING,Rhett,Almond,LONG,-
2830159,9/17/2016,FBS,BYU,UCLA,KICKING,Rhett,Almond,XP,2
2830160,9/17/2016,FBS,BYU,UCLA,KICKING,Rhett,Almond,PTS,2
2830161,9/17/2016,FBS,BYU,UCLA,PUNTING,Jonny,Linehan,NO,9
2830162,9/17/2016,FBS,BYU,UCLA,PUNTING,Jonny,Linehan,YDS,411
2830163,9/17/2016,FBS,BYU,UCLA,PUNTING,Jonny,Linehan,AVG,45.7
2830164,9/17/2016,FBS,BYU,UCLA,PUNTING,Jonny,Linehan,LONG,55
2830165,9/17/2016,FBS,BYU,UCLA,PUNT RETURNS,Garrett,Juergens,NO,4
2830166,9/17/2016,FBS,BYU,UCLA,PUNT RETURNS,Garrett,Juergens,YDS,16
2830167,9/17/2016,FBS,BYU,UCLA,PUNT RETURNS,Garrett,Juergens,AVG,4.0
2830168,9/17/2016,FBS,BYU,UCLA,PUNT RETURNS,Garrett,Juergens,LONG,9
