ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2871115,9/24/2016,FBS,Temple,Charlotte,RUSHING,Freddie,Johnson,TD,0
2871116,9/24/2016,FBS,Temple,Charlotte,RUSHING,Freddie,Johnson,LONG,17
2871117,9/24/2016,FBS,Temple,Charlotte,RUSHING,David,Hood,ATT,4
2871118,9/24/2016,FBS,Temple,Charlotte,RUSHING,David,Hood,YDS,16
2871119,9/24/2016,FBS,Temple,Charlotte,RUSHING,David,Hood,TD,0
2871120,9/24/2016,FBS,Temple,Charlotte,RUSHING,David,Hood,LONG,5
2871121,9/24/2016,FBS,Temple,Charlotte,RUSHING,Dion,Dawkins,ATT,0
2871122,9/24/2016,FBS,Temple,Charlotte,RUSHING,Dion,Dawkins,YDS,4
2871123,9/24/2016,FBS,Temple,Charlotte,RUSHING,Dion,Dawkins,TD,0
2871124,9/24/2016,FBS,Temple,Charlotte,RUSHING,Dion,Dawkins,LONG,4
2871125,9/24/2016,FBS,Temple,Charlotte,PASSING,P.J.,Walker,CP-ATT-INT,15-26-0
2871126,9/24/2016,FBS,Temple,Charlotte,PASSING,P.J.,Walker,YDS,268
2871127,9/24/2016,FBS,Temple,Charlotte,PASSING,P.J.,Walker,TD,2
2871128,9/24/2016,FBS,Temple,Charlotte,PASSING,P.J.,Walker,LONG,51
2871129,9/24/2016,FBS,Temple,Charlotte,PASSING,Logan,Marchi,CP-ATT-INT,2-4-0
2871130,9/24/2016,FBS,Temple,Charlotte,PASSING,Logan,Marchi,YDS,29
2871131,9/24/2016,FBS,Temple,Charlotte,PASSING,Logan,Marchi,TD,0
2871132,9/24/2016,FBS,Temple,Charlotte,PASSING,Logan,Marchi,LONG,15
2871133,9/24/2016,FBS,Temple,Charlotte,PASSING,Frank,Nutile,CP-ATT-INT,0-2-0
2871134,9/24/2016,FBS,Temple,Charlotte,PASSING,Frank,Nutile,YDS,0
2871135,9/24/2016,FBS,Temple,Charlotte,PASSING,Frank,Nutile,TD,0
2871136,9/24/2016,FBS,Temple,Charlotte,PASSING,Frank,Nutile,LONG,0
2871137,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Brodrick,Yancy,REC,4
2871138,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Brodrick,Yancy,YDS,70
2871139,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Brodrick,Yancy,TD,1
2871140,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Brodrick,Yancy,LONG,40
2871141,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Adonis,Jennings,REC,1
2871142,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Adonis,Jennings,YDS,51
2871143,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Adonis,Jennings,TD,1
2871144,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Adonis,Jennings,LONG,51
2871145,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Jahad,Thomas,REC,3
2871146,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Jahad,Thomas,YDS,49
2871147,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Jahad,Thomas,TD,0
2871148,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Jahad,Thomas,LONG,44
2871149,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Keith,Kirkwood,REC,2
2871150,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Keith,Kirkwood,YDS,45
2871151,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Keith,Kirkwood,TD,0
2871152,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Keith,Kirkwood,LONG,28
2871153,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Romond,Deloatch,REC,3
2871154,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Romond,Deloatch,YDS,40
2871155,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Romond,Deloatch,TD,0
2871156,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Romond,Deloatch,LONG,20
2871157,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Kenny,Yeboah,REC,1
2871158,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Kenny,Yeboah,YDS,15
2871159,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Kenny,Yeboah,TD,0
2871160,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Kenny,Yeboah,LONG,15
2871161,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Freddie,Johnson,REC,1
2871162,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Freddie,Johnson,YDS,14
2871163,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Freddie,Johnson,TD,0
2871164,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Freddie,Johnson,LONG,14
2871165,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Ryquell,Armstead,REC,2
2871166,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Ryquell,Armstead,YDS,13
2871167,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Ryquell,Armstead,TD,0
2871168,9/24/2016,FBS,Temple,Charlotte,RECEIVING,Ryquell,Armstead,LONG,8
2871169,9/24/2016,FBS,Temple,Charlotte,KICKING,Austin,Jones,FG-FGA,2/2
2871170,9/24/2016,FBS,Temple,Charlotte,KICKING,Austin,Jones,LONG,36
2871171,9/24/2016,FBS,Temple,Charlotte,KICKING,Austin,Jones,XP,6
2871172,9/24/2016,FBS,Temple,Charlotte,KICKING,Austin,Jones,PTS,12
2871173,9/24/2016,FBS,Temple,Charlotte,PUNTING,Alex,Starzyk,NO,4
2871174,9/24/2016,FBS,Temple,Charlotte,PUNTING,Alex,Starzyk,YDS,176
2871175,9/24/2016,FBS,Temple,Charlotte,PUNTING,Alex,Starzyk,AVG,44.0
2871176,9/24/2016,FBS,Temple,Charlotte,PUNTING,Alex,Starzyk,LONG,55
2871177,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Jahad,Thomas,NO,1
2871178,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Jahad,Thomas,YDS,11
2871179,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Jahad,Thomas,AVG,11.0
2871180,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Jahad,Thomas,LONG,11
2871181,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Keith,Kirkwood,NO,1
2871182,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Keith,Kirkwood,YDS,0
2871183,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Keith,Kirkwood,AVG,-
2871184,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Keith,Kirkwood,LONG,0
2871185,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Sean,Chandler,NO,1
2871186,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Sean,Chandler,YDS,-1
2871187,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Sean,Chandler,AVG,-
2871188,9/24/2016,FBS,Temple,Charlotte,PUNT RETURNS,Sean,Chandler,LONG,-1
2871189,9/24/2016,FBS,Temple,Charlotte,KICK RETURNS,Travon,Williams,NO,2
2871190,9/24/2016,FBS,Temple,Charlotte,KICK RETURNS,Travon,Williams,YDS,37
2871191,9/24/2016,FBS,Temple,Charlotte,KICK RETURNS,Travon,Williams,AVG,18.5
2871192,9/24/2016,FBS,Temple,Charlotte,KICK RETURNS,Travon,Williams,LONG,20
2871193,9/24/2016,FBS,Temple,Charlotte,KICK RETURNS,Jyquis,Thomas,NO,1
2871194,9/24/2016,FBS,Temple,Charlotte,KICK RETURNS,Jyquis,Thomas,YDS,15
2871195,9/24/2016,FBS,Temple,Charlotte,KICK RETURNS,Jyquis,Thomas,AVG,15.0
2871196,9/24/2016,FBS,Temple,Charlotte,KICK RETURNS,Jyquis,Thomas,LONG,15
