ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3131069,10/22/2016,FBS,Rutgers,Minnesota,PUNT RETURNS,Jawuan,Harris,NO,0
3131070,10/22/2016,FBS,Rutgers,Minnesota,PUNT RETURNS,Jawuan,Harris,YDS,0
3131071,10/22/2016,FBS,Rutgers,Minnesota,PUNT RETURNS,Jawuan,Harris,AVG,-
3131072,10/22/2016,FBS,Rutgers,Minnesota,PUNT RETURNS,Jawuan,Harris,LONG,0
3131073,10/22/2016,FBS,Rutgers,Minnesota,KICK RETURNS,Justin,Goodwin,NO,1
3131074,10/22/2016,FBS,Rutgers,Minnesota,KICK RETURNS,Justin,Goodwin,YDS,30
3131075,10/22/2016,FBS,Rutgers,Minnesota,KICK RETURNS,Justin,Goodwin,AVG,30.0
3131076,10/22/2016,FBS,Rutgers,Minnesota,KICK RETURNS,Justin,Goodwin,LONG,30
3131077,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Rodney,Smith,ATT,22
3131078,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Rodney,Smith,YDS,111
3131079,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Rodney,Smith,TD,1
3131080,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Rodney,Smith,LONG,19
3131081,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Shannon,Brooks,ATT,22
3131082,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Shannon,Brooks,YDS,87
3131083,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Shannon,Brooks,TD,1
3131084,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Shannon,Brooks,LONG,9
3131085,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Mitch,Leidner,ATT,7
3131086,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Mitch,Leidner,YDS,39
3131087,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Mitch,Leidner,TD,1
3131088,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Mitch,Leidner,LONG,13
3131089,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Rashad,Still,ATT,1
3131090,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Rashad,Still,YDS,8
3131091,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Rashad,Still,TD,0
3131092,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,Rashad,Still,LONG,8
3131093,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,,Team,ATT,1
3131094,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,,Team,YDS,-2
3131095,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,,Team,TD,0
3131096,10/22/2016,FBS,Minnesota,Rutgers,RUSHING,,Team,LONG,-2
3131097,10/22/2016,FBS,Minnesota,Rutgers,PASSING,Mitch,Leidner,CP-ATT-INT,11-18-1
3131098,10/22/2016,FBS,Minnesota,Rutgers,PASSING,Mitch,Leidner,YDS,156
3131099,10/22/2016,FBS,Minnesota,Rutgers,PASSING,Mitch,Leidner,TD,0
3131100,10/22/2016,FBS,Minnesota,Rutgers,PASSING,Mitch,Leidner,LONG,34
3131101,10/22/2016,FBS,Minnesota,Rutgers,PASSING,,Team,CP-ATT-INT,0-1-0
3131102,10/22/2016,FBS,Minnesota,Rutgers,PASSING,,Team,YDS,0
3131103,10/22/2016,FBS,Minnesota,Rutgers,PASSING,,Team,TD,0
3131104,10/22/2016,FBS,Minnesota,Rutgers,PASSING,,Team,LONG,0
3131105,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Drew,Wolitarsky,REC,5
3131106,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Drew,Wolitarsky,YDS,50
3131107,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Drew,Wolitarsky,TD,0
3131108,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Drew,Wolitarsky,LONG,15
3131109,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Brian,Smith,REC,1
3131110,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Brian,Smith,YDS,34
3131111,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Brian,Smith,TD,0
3131112,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Brian,Smith,LONG,34
3131113,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Tyler,Johnson,REC,1
3131114,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Tyler,Johnson,YDS,34
3131115,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Tyler,Johnson,TD,0
3131116,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Tyler,Johnson,LONG,34
3131117,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Rodney,Smith,REC,1
3131118,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Rodney,Smith,YDS,27
3131119,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Rodney,Smith,TD,0
3131120,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Rodney,Smith,LONG,27
3131121,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Shannon,Brooks,REC,1
3131122,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Shannon,Brooks,YDS,4
3131123,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Shannon,Brooks,TD,0
3131124,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Shannon,Brooks,LONG,4
3131125,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Eric,Carter,REC,1
3131126,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Eric,Carter,YDS,4
3131127,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Eric,Carter,TD,0
3131128,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Eric,Carter,LONG,4
3131129,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Brandon,Lingen,REC,1
3131130,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Brandon,Lingen,YDS,3
3131131,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Brandon,Lingen,TD,0
3131132,10/22/2016,FBS,Minnesota,Rutgers,RECEIVING,Brandon,Lingen,LONG,3
3131133,10/22/2016,FBS,Minnesota,Rutgers,KICKING,Emmit,Carpenter,FG-FGA,2/3
3131134,10/22/2016,FBS,Minnesota,Rutgers,KICKING,Emmit,Carpenter,LONG,39
3131135,10/22/2016,FBS,Minnesota,Rutgers,KICKING,Emmit,Carpenter,XP,4
3131136,10/22/2016,FBS,Minnesota,Rutgers,KICKING,Emmit,Carpenter,PTS,10
3131137,10/22/2016,FBS,Minnesota,Rutgers,PUNTING,Ryan,Santoso,NO,3
3131138,10/22/2016,FBS,Minnesota,Rutgers,PUNTING,Ryan,Santoso,YDS,108
3131139,10/22/2016,FBS,Minnesota,Rutgers,PUNTING,Ryan,Santoso,AVG,36.0
3131140,10/22/2016,FBS,Minnesota,Rutgers,PUNTING,Ryan,Santoso,LONG,44
3131141,10/22/2016,FBS,Minnesota,Rutgers,PUNT RETURNS,Drew,Wolitarsky,NO,2
3131142,10/22/2016,FBS,Minnesota,Rutgers,PUNT RETURNS,Drew,Wolitarsky,YDS,10
3131143,10/22/2016,FBS,Minnesota,Rutgers,PUNT RETURNS,Drew,Wolitarsky,AVG,5.0
3131144,10/22/2016,FBS,Minnesota,Rutgers,PUNT RETURNS,Drew,Wolitarsky,LONG,10
3131145,10/22/2016,FBS,Minnesota,Rutgers,PUNT RETURNS,Jalen,Myrick,NO,1
3131146,10/22/2016,FBS,Minnesota,Rutgers,PUNT RETURNS,Jalen,Myrick,YDS,6
3131147,10/22/2016,FBS,Minnesota,Rutgers,PUNT RETURNS,Jalen,Myrick,AVG,6.0
3131148,10/22/2016,FBS,Minnesota,Rutgers,PUNT RETURNS,Jalen,Myrick,LONG,6
3131149,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Rodney,Smith,NO,2
3131150,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Rodney,Smith,YDS,119
3131151,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Rodney,Smith,AVG,59.5
3131152,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Rodney,Smith,LONG,94
3131153,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Jalen,Myrick,NO,2
3131154,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Jalen,Myrick,YDS,54
3131155,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Jalen,Myrick,AVG,27.0
3131156,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Jalen,Myrick,LONG,29
3131157,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Thomas,Barber,NO,1
3131158,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Thomas,Barber,YDS,16
3131159,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Thomas,Barber,AVG,16.0
3131160,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Thomas,Barber,LONG,16
3131161,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Shannon,Brooks,NO,1
3131162,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Shannon,Brooks,YDS,15
3131163,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Shannon,Brooks,AVG,15.0
3131164,10/22/2016,FBS,Minnesota,Rutgers,KICK RETURNS,Shannon,Brooks,LONG,15
