ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3121033,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Alonzo,Smith,REC,3
3121034,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Alonzo,Smith,YDS,34
3121035,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Alonzo,Smith,TD,1
3121036,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Alonzo,Smith,LONG,15
3121037,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Kenny,Young,REC,3
3121038,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Kenny,Young,YDS,23
3121039,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Kenny,Young,TD,0
3121040,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Kenny,Young,LONG,11
3121041,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Spencer,McInnis,REC,1
3121042,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Spencer,McInnis,YDS,13
3121043,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Spencer,McInnis,TD,0
3121044,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Spencer,McInnis,LONG,13
3121045,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Ryan,Smith,REC,2
3121046,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Ryan,Smith,YDS,10
3121047,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Ryan,Smith,TD,1
3121048,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Ryan,Smith,LONG,8
3121049,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Sam,Shisso,REC,1
3121050,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Sam,Shisso,YDS,8
3121051,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Sam,Shisso,TD,1
3121052,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Sam,Shisso,LONG,8
3121053,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Maurice,Thomas,REC,1
3121054,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Maurice,Thomas,YDS,6
3121055,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Maurice,Thomas,TD,0
3121056,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Maurice,Thomas,LONG,6
3121057,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jared,Murphy,REC,2
3121058,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jared,Murphy,YDS,1
3121059,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jared,Murphy,TD,0
3121060,10/22/2016,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jared,Murphy,LONG,2
3121061,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICKING,Nick,Dowd,FG-FGA,1/1
3121062,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICKING,Nick,Dowd,LONG,28
3121063,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICKING,Nick,Dowd,XP,5
3121064,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICKING,Nick,Dowd,PTS,8
3121065,10/22/2016,FBS,Miami (Ohio),Bowling Green,PUNTING,Kyle,Kramer,NO,7
3121066,10/22/2016,FBS,Miami (Ohio),Bowling Green,PUNTING,Kyle,Kramer,YDS,293
3121067,10/22/2016,FBS,Miami (Ohio),Bowling Green,PUNTING,Kyle,Kramer,AVG,41.9
3121068,10/22/2016,FBS,Miami (Ohio),Bowling Green,PUNTING,Kyle,Kramer,LONG,49
3121069,10/22/2016,FBS,Miami (Ohio),Bowling Green,PUNT RETURNS,Jared,Murphy,NO,2
3121070,10/22/2016,FBS,Miami (Ohio),Bowling Green,PUNT RETURNS,Jared,Murphy,YDS,10
3121071,10/22/2016,FBS,Miami (Ohio),Bowling Green,PUNT RETURNS,Jared,Murphy,AVG,5.0
3121072,10/22/2016,FBS,Miami (Ohio),Bowling Green,PUNT RETURNS,Jared,Murphy,LONG,10
3121073,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Maurice,Thomas,NO,2
3121074,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Maurice,Thomas,YDS,37
3121075,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Maurice,Thomas,AVG,18.5
3121076,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Maurice,Thomas,LONG,21
3121077,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Spencer,McInnis,NO,3
3121078,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Spencer,McInnis,YDS,12
3121079,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Spencer,McInnis,AVG,4.0
3121080,10/22/2016,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Spencer,McInnis,LONG,10
3121081,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Fred,Coppet,ATT,10
3121082,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Fred,Coppet,YDS,49
3121083,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Fred,Coppet,TD,0
3121084,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Fred,Coppet,LONG,22
3121085,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Josh,Cleveland,ATT,5
3121086,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Josh,Cleveland,YDS,9
3121087,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Josh,Cleveland,TD,0
3121088,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Josh,Cleveland,LONG,5
3121089,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Ben,Steward,ATT,0
3121090,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Ben,Steward,YDS,0
3121091,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Ben,Steward,TD,0
3121092,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Ben,Steward,LONG,0
3121093,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,James,Morgan,ATT,7
3121094,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,James,Morgan,YDS,0
3121095,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,James,Morgan,TD,0
3121096,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,James,Morgan,LONG,12
3121097,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Donovan,Wilson,ATT,1
3121098,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Donovan,Wilson,YDS,-1
3121099,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Donovan,Wilson,TD,0
3121100,10/22/2016,FBS,Bowling Green,Miami (Ohio),RUSHING,Donovan,Wilson,LONG,-1
3121101,10/22/2016,FBS,Bowling Green,Miami (Ohio),PASSING,James,Morgan,CP-ATT-INT,30-49-3
3121102,10/22/2016,FBS,Bowling Green,Miami (Ohio),PASSING,James,Morgan,YDS,389
3121103,10/22/2016,FBS,Bowling Green,Miami (Ohio),PASSING,James,Morgan,TD,3
3121104,10/22/2016,FBS,Bowling Green,Miami (Ohio),PASSING,James,Morgan,LONG,72
3121105,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Scott,Miller,REC,11
3121106,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Scott,Miller,YDS,178
3121107,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Scott,Miller,TD,2
3121108,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Scott,Miller,LONG,72
3121109,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Ronnie,Moore,REC,5
3121110,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Ronnie,Moore,YDS,81
3121111,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Ronnie,Moore,TD,0
3121112,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Ronnie,Moore,LONG,22
3121113,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Teo,Redding,REC,3
3121114,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Teo,Redding,YDS,46
3121115,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Teo,Redding,TD,0
3121116,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Teo,Redding,LONG,23
3121117,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Fred,Coppet,REC,6
3121118,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Fred,Coppet,YDS,40
3121119,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Fred,Coppet,TD,0
3121120,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Fred,Coppet,LONG,11
3121121,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Deric,Phouthavong,REC,1
3121122,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Deric,Phouthavong,YDS,17
3121123,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Deric,Phouthavong,TD,0
3121124,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Deric,Phouthavong,LONG,17
3121125,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Josh,Cleveland,REC,2
3121126,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Josh,Cleveland,YDS,13
3121127,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Josh,Cleveland,TD,0
3121128,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Josh,Cleveland,LONG,9
3121129,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Leonard,Skattebo,REC,1
3121130,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Leonard,Skattebo,YDS,8
3121131,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Leonard,Skattebo,TD,1
3121132,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Leonard,Skattebo,LONG,8
3121133,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Marquis,Zimmerman,REC,1
3121134,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Marquis,Zimmerman,YDS,6
3121135,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Marquis,Zimmerman,TD,0
3121136,10/22/2016,FBS,Bowling Green,Miami (Ohio),RECEIVING,Marquis,Zimmerman,LONG,6
3121137,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICKING,Jake,Suder,FG-FGA,2/2
3121138,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICKING,Jake,Suder,LONG,44
3121139,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICKING,Jake,Suder,XP,2
3121140,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICKING,Jake,Suder,PTS,8
3121141,10/22/2016,FBS,Bowling Green,Miami (Ohio),PUNTING,Joseph,Davidson,NO,3
3121142,10/22/2016,FBS,Bowling Green,Miami (Ohio),PUNTING,Joseph,Davidson,YDS,134
3121143,10/22/2016,FBS,Bowling Green,Miami (Ohio),PUNTING,Joseph,Davidson,AVG,44.7
3121144,10/22/2016,FBS,Bowling Green,Miami (Ohio),PUNTING,Joseph,Davidson,LONG,46
3121145,10/22/2016,FBS,Bowling Green,Miami (Ohio),PUNT RETURNS,Will,Watson,NO,2
3121146,10/22/2016,FBS,Bowling Green,Miami (Ohio),PUNT RETURNS,Will,Watson,YDS,1
3121147,10/22/2016,FBS,Bowling Green,Miami (Ohio),PUNT RETURNS,Will,Watson,AVG,0.5
3121148,10/22/2016,FBS,Bowling Green,Miami (Ohio),PUNT RETURNS,Will,Watson,LONG,4
3121149,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Will,Watson,NO,4
3121150,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Will,Watson,YDS,68
3121151,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Will,Watson,AVG,17.0
3121152,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Will,Watson,LONG,18
3121153,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Ronnie,Moore,NO,1
3121154,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Ronnie,Moore,YDS,8
3121155,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Ronnie,Moore,AVG,8.0
3121156,10/22/2016,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Ronnie,Moore,LONG,8
