ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3214036,11/5/2016,FBS,Nebraska,Ohio State,RECEIVING,Jordan,Westerkamp,LONG,32
3214037,11/5/2016,FBS,Nebraska,Ohio State,RECEIVING,Cethan,Carter,REC,2
3214038,11/5/2016,FBS,Nebraska,Ohio State,RECEIVING,Cethan,Carter,YDS,19
3214039,11/5/2016,FBS,Nebraska,Ohio State,RECEIVING,Cethan,Carter,TD,0
3214040,11/5/2016,FBS,Nebraska,Ohio State,RECEIVING,Cethan,Carter,LONG,10
3214041,11/5/2016,FBS,Nebraska,Ohio State,KICKING,Drew,Brown,FG-FGA,1/1
3214042,11/5/2016,FBS,Nebraska,Ohio State,KICKING,Drew,Brown,LONG,20
3214043,11/5/2016,FBS,Nebraska,Ohio State,KICKING,Drew,Brown,XP,0
3214044,11/5/2016,FBS,Nebraska,Ohio State,KICKING,Drew,Brown,PTS,3
3214045,11/5/2016,FBS,Nebraska,Ohio State,PUNTING,Caleb,Lightbourn,NO,6
3214046,11/5/2016,FBS,Nebraska,Ohio State,PUNTING,Caleb,Lightbourn,YDS,251
3214047,11/5/2016,FBS,Nebraska,Ohio State,PUNTING,Caleb,Lightbourn,AVG,41.8
3214048,11/5/2016,FBS,Nebraska,Ohio State,PUNTING,Caleb,Lightbourn,LONG,53
3214049,11/5/2016,FBS,Nebraska,Ohio State,KICK RETURNS,Tre,Bryant,NO,7
3214050,11/5/2016,FBS,Nebraska,Ohio State,KICK RETURNS,Tre,Bryant,YDS,124
3214051,11/5/2016,FBS,Nebraska,Ohio State,KICK RETURNS,Tre,Bryant,AVG,17.7
3214052,11/5/2016,FBS,Nebraska,Ohio State,KICK RETURNS,Tre,Bryant,LONG,24
3214053,11/5/2016,FBS,Nebraska,Ohio State,KICK RETURNS,Luke,McNitt,NO,1
3214054,11/5/2016,FBS,Nebraska,Ohio State,KICK RETURNS,Luke,McNitt,YDS,9
3214055,11/5/2016,FBS,Nebraska,Ohio State,KICK RETURNS,Luke,McNitt,AVG,9.0
3214056,11/5/2016,FBS,Nebraska,Ohio State,KICK RETURNS,Luke,McNitt,LONG,9
3214057,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Demario,McCall,ATT,16
3214058,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Demario,McCall,YDS,73
3214059,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Demario,McCall,TD,0
3214060,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Demario,McCall,LONG,10
3214061,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Mike,Weber,ATT,11
3214062,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Mike,Weber,YDS,72
3214063,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Mike,Weber,TD,1
3214064,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Mike,Weber,LONG,24
3214065,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Curtis,Samuel,ATT,5
3214066,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Curtis,Samuel,YDS,41
3214067,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Curtis,Samuel,TD,0
3214068,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Curtis,Samuel,LONG,16
3214069,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,JT,Barrett,ATT,8
3214070,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,JT,Barrett,YDS,39
3214071,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,JT,Barrett,TD,0
3214072,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,JT,Barrett,LONG,20
3214073,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Joe,Burrow,ATT,2
3214074,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Joe,Burrow,YDS,13
3214075,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Joe,Burrow,TD,1
3214076,11/5/2016,FBS,Ohio State,Nebraska,RUSHING,Joe,Burrow,LONG,12
3214077,11/5/2016,FBS,Ohio State,Nebraska,PASSING,JT,Barrett,CP-ATT-INT,26-38-0
3214078,11/5/2016,FBS,Ohio State,Nebraska,PASSING,JT,Barrett,YDS,290
3214079,11/5/2016,FBS,Ohio State,Nebraska,PASSING,JT,Barrett,TD,4
3214080,11/5/2016,FBS,Ohio State,Nebraska,PASSING,JT,Barrett,LONG,75
3214081,11/5/2016,FBS,Ohio State,Nebraska,PASSING,Joe,Burrow,CP-ATT-INT,6-6-0
3214082,11/5/2016,FBS,Ohio State,Nebraska,PASSING,Joe,Burrow,YDS,62
3214083,11/5/2016,FBS,Ohio State,Nebraska,PASSING,Joe,Burrow,TD,0
3214084,11/5/2016,FBS,Ohio State,Nebraska,PASSING,Joe,Burrow,LONG,26
3214085,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Curtis,Samuel,REC,8
3214086,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Curtis,Samuel,YDS,137
3214087,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Curtis,Samuel,TD,2
3214088,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Curtis,Samuel,LONG,75
3214089,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,KJ,Hill,REC,5
3214090,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,KJ,Hill,YDS,66
3214091,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,KJ,Hill,TD,0
3214092,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,KJ,Hill,LONG,26
3214093,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Dontre,Wilson,REC,4
3214094,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Dontre,Wilson,YDS,44
3214095,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Dontre,Wilson,TD,0
3214096,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Dontre,Wilson,LONG,22
3214097,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Marcus,Baugh,REC,4
3214098,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Marcus,Baugh,YDS,35
3214099,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Marcus,Baugh,TD,0
3214100,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Marcus,Baugh,LONG,16
3214101,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,AJ,Alexander,REC,3
3214102,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,AJ,Alexander,YDS,24
3214103,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,AJ,Alexander,TD,0
3214104,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,AJ,Alexander,LONG,9
3214105,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Mike,Weber,REC,1
3214106,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Mike,Weber,YDS,15
3214107,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Mike,Weber,TD,0
3214108,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Mike,Weber,LONG,15
3214109,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Noah,Brown,REC,2
3214110,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Noah,Brown,YDS,14
3214111,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Noah,Brown,TD,1
3214112,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Noah,Brown,LONG,8
3214113,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Austin,Mack,REC,1
3214114,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Austin,Mack,YDS,8
3214115,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Austin,Mack,TD,0
3214116,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Austin,Mack,LONG,8
3214117,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Terry,McLaurin,REC,1
3214118,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Terry,McLaurin,YDS,7
3214119,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Terry,McLaurin,TD,1
3214120,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Terry,McLaurin,LONG,7
3214121,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Corey,Smith,REC,3
3214122,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Corey,Smith,YDS,2
3214123,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Corey,Smith,TD,0
3214124,11/5/2016,FBS,Ohio State,Nebraska,RECEIVING,Corey,Smith,LONG,6
3214125,11/5/2016,FBS,Ohio State,Nebraska,KICKING,Tyler,Durbin,FG-FGA,2/2
3214126,11/5/2016,FBS,Ohio State,Nebraska,KICKING,Tyler,Durbin,LONG,28
3214127,11/5/2016,FBS,Ohio State,Nebraska,KICKING,Tyler,Durbin,XP,8
3214128,11/5/2016,FBS,Ohio State,Nebraska,KICKING,Tyler,Durbin,PTS,14
3214129,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Demario,McCall,NO,1
3214130,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Demario,McCall,YDS,15
3214131,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Demario,McCall,AVG,15.0
3214132,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Demario,McCall,LONG,15
3214133,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Dontre,Wilson,NO,1
3214134,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Dontre,Wilson,YDS,-2
3214135,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Dontre,Wilson,AVG,-
3214136,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Dontre,Wilson,LONG,0
3214137,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Curtis,Samuel,NO,1
3214138,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Curtis,Samuel,YDS,-5
3214139,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Curtis,Samuel,AVG,-
3214140,11/5/2016,FBS,Ohio State,Nebraska,PUNT RETURNS,Curtis,Samuel,LONG,-5
3214141,11/5/2016,FBS,Ohio State,Nebraska,KICK RETURNS,Parris,Campbell,NO,1
3214142,11/5/2016,FBS,Ohio State,Nebraska,KICK RETURNS,Parris,Campbell,YDS,39
3214143,11/5/2016,FBS,Ohio State,Nebraska,KICK RETURNS,Parris,Campbell,AVG,39.0
3214144,11/5/2016,FBS,Ohio State,Nebraska,KICK RETURNS,Parris,Campbell,LONG,39
