ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3382077,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Kenny,Hill,ATT,8
3382078,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Kenny,Hill,YDS,79
3382079,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Kenny,Hill,TD,0
3382080,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Kenny,Hill,LONG,40
3382081,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,ATT,25
3382082,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,YDS,47
3382083,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,TD,0
3382084,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,LONG,14
3382085,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Darius,Anderson,ATT,2
3382086,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Darius,Anderson,YDS,9
3382087,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Darius,Anderson,TD,0
3382088,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Darius,Anderson,LONG,5
3382089,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,ATT,1
3382090,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,YDS,6
3382091,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,TD,0
3382092,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,LONG,6
3382093,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,ATT,1
3382094,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,YDS,2
3382095,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,TD,0
3382096,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,LONG,2
3382097,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Foster,Sawyer,ATT,1
3382098,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Foster,Sawyer,YDS,2
3382099,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Foster,Sawyer,TD,0
3382100,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Foster,Sawyer,LONG,2
3382101,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Isaiah,Graham,ATT,1
3382102,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Isaiah,Graham,YDS,0
3382103,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Isaiah,Graham,TD,0
3382104,11/19/2016,FBS,TCU,Oklahoma State,RUSHING,Isaiah,Graham,LONG,0
3382105,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Kenny,Hill,CP-ATT-INT,18-27-2
3382106,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Kenny,Hill,YDS,166
3382107,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Kenny,Hill,TD,1
3382108,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Kenny,Hill,LONG,23
3382109,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Foster,Sawyer,CP-ATT-INT,2-5-0
3382110,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Foster,Sawyer,YDS,32
3382111,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Foster,Sawyer,TD,0
3382112,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Foster,Sawyer,LONG,21
3382113,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Kyle,Hicks,CP-ATT-INT,0-1-0
3382114,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Kyle,Hicks,YDS,0
3382115,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Kyle,Hicks,TD,0
3382116,11/19/2016,FBS,TCU,Oklahoma State,PASSING,Kyle,Hicks,LONG,0
3382117,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Emanuel,Porter,REC,4
3382118,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Emanuel,Porter,YDS,50
3382119,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Emanuel,Porter,TD,0
3382120,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Emanuel,Porter,LONG,21
3382121,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Taj,Williams,REC,3
3382122,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Taj,Williams,YDS,36
3382123,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Taj,Williams,TD,0
3382124,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Taj,Williams,LONG,16
3382125,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Jaelan,Austin,REC,3
3382126,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Jaelan,Austin,YDS,25
3382127,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Jaelan,Austin,TD,0
3382128,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Jaelan,Austin,LONG,11
3382129,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Cole,Hunt,REC,1
3382130,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Cole,Hunt,YDS,23
3382131,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Cole,Hunt,TD,0
3382132,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Cole,Hunt,LONG,23
3382133,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,REC,2
3382134,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,YDS,20
3382135,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,TD,0
3382136,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,LONG,14
3382137,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,John,Diarse,REC,2
3382138,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,John,Diarse,YDS,13
3382139,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,John,Diarse,TD,0
3382140,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,John,Diarse,LONG,8
3382141,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Desmon,White,REC,1
3382142,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Desmon,White,YDS,12
3382143,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Desmon,White,TD,0
3382144,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Desmon,White,LONG,12
3382145,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,KaVontae,Turpin,REC,3
3382146,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,KaVontae,Turpin,YDS,12
3382147,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,KaVontae,Turpin,TD,1
3382148,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,KaVontae,Turpin,LONG,7
3382149,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Jarrison,Stewart,REC,1
3382150,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Jarrison,Stewart,YDS,7
3382151,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Jarrison,Stewart,TD,0
3382152,11/19/2016,FBS,TCU,Oklahoma State,RECEIVING,Jarrison,Stewart,LONG,7
3382153,11/19/2016,FBS,TCU,Oklahoma State,KICKING,Brandon,Hatfield,FG-FGA,0/0
3382154,11/19/2016,FBS,TCU,Oklahoma State,KICKING,Brandon,Hatfield,LONG,-
3382155,11/19/2016,FBS,TCU,Oklahoma State,KICKING,Brandon,Hatfield,XP,0
3382156,11/19/2016,FBS,TCU,Oklahoma State,KICKING,Brandon,Hatfield,PTS,0
3382157,11/19/2016,FBS,TCU,Oklahoma State,PUNTING,Adam,Nunez,NO,6
3382158,11/19/2016,FBS,TCU,Oklahoma State,PUNTING,Adam,Nunez,YDS,232
3382159,11/19/2016,FBS,TCU,Oklahoma State,PUNTING,Adam,Nunez,AVG,38.7
3382160,11/19/2016,FBS,TCU,Oklahoma State,PUNTING,Adam,Nunez,LONG,48
3382161,11/19/2016,FBS,TCU,Oklahoma State,PUNT RETURNS,KaVontae,Turpin,NO,2
3382162,11/19/2016,FBS,TCU,Oklahoma State,PUNT RETURNS,KaVontae,Turpin,YDS,-8
3382163,11/19/2016,FBS,TCU,Oklahoma State,PUNT RETURNS,KaVontae,Turpin,AVG,-
3382164,11/19/2016,FBS,TCU,Oklahoma State,PUNT RETURNS,KaVontae,Turpin,LONG,-3
3382165,11/19/2016,FBS,TCU,Oklahoma State,KICK RETURNS,KaVontae,Turpin,NO,2
3382166,11/19/2016,FBS,TCU,Oklahoma State,KICK RETURNS,KaVontae,Turpin,YDS,26
3382167,11/19/2016,FBS,TCU,Oklahoma State,KICK RETURNS,KaVontae,Turpin,AVG,13.0
3382168,11/19/2016,FBS,TCU,Oklahoma State,KICK RETURNS,KaVontae,Turpin,LONG,17
3382169,11/19/2016,FBS,TCU,Oklahoma State,KICK RETURNS,Deante',Gray,NO,1
3382170,11/19/2016,FBS,TCU,Oklahoma State,KICK RETURNS,Deante',Gray,YDS,24
3382171,11/19/2016,FBS,TCU,Oklahoma State,KICK RETURNS,Deante',Gray,AVG,24.0
3382172,11/19/2016,FBS,TCU,Oklahoma State,KICK RETURNS,Deante',Gray,LONG,24
