ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2696031,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RUSHING,Josh,Straughan,TD,0
2696032,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RUSHING,Josh,Straughan,LONG,3
2696033,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PASSING,Josh,Straughan,CP-ATT-INT,36-51-0
2696034,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PASSING,Josh,Straughan,YDS,367
2696035,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PASSING,Josh,Straughan,TD,1
2696036,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PASSING,Josh,Straughan,LONG,54
2696037,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PASSING,Sam,Straub,CP-ATT-INT,1-1-0
2696038,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PASSING,Sam,Straub,YDS,20
2696039,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PASSING,Sam,Straub,TD,1
2696040,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PASSING,Sam,Straub,LONG,20
2696041,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Connor,Iwema,REC,8
2696042,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Connor,Iwema,YDS,103
2696043,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Connor,Iwema,TD,0
2696044,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Connor,Iwema,LONG,54
2696045,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Billy,Reed,REC,8
2696046,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Billy,Reed,YDS,69
2696047,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Billy,Reed,TD,1
2696048,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Billy,Reed,LONG,25
2696049,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Aaron,Stanton,REC,4
2696050,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Aaron,Stanton,YDS,62
2696051,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Aaron,Stanton,TD,0
2696052,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Aaron,Stanton,LONG,25
2696053,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Darrell,James,REC,2
2696054,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Darrell,James,YDS,41
2696055,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Darrell,James,TD,0
2696056,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Darrell,James,LONG,22
2696057,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Jimmy,Jones,REC,5
2696058,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Jimmy,Jones,YDS,31
2696059,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Jimmy,Jones,TD,0
2696060,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Jimmy,Jones,LONG,18
2696061,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Jacob,Varble,REC,4
2696062,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Jacob,Varble,YDS,28
2696063,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Jacob,Varble,TD,0
2696064,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Jacob,Varble,LONG,16
2696065,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Daquan,Isom,REC,3
2696066,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Daquan,Isom,YDS,22
2696067,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Daquan,Isom,TD,0
2696068,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Daquan,Isom,LONG,10
2696069,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Kyle,Newquist,REC,1
2696070,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Kyle,Newquist,YDS,20
2696071,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Kyle,Newquist,TD,1
2696072,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Kyle,Newquist,LONG,20
2696073,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Israel,Lamprakes,REC,1
2696074,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Israel,Lamprakes,YDS,15
2696075,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Israel,Lamprakes,TD,0
2696076,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,Israel,Lamprakes,LONG,15
2696077,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,D.J.,Davis,REC,1
2696078,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,D.J.,Davis,YDS,-4
2696079,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,D.J.,Davis,TD,0
2696080,9/3/2016,FBS,Southern Ill.,Florida Atlantic,RECEIVING,D.J.,Davis,LONG,0
2696081,9/3/2016,FBS,Southern Ill.,Florida Atlantic,KICKING,Austin,Johnson,FG-FGA,1/2
2696082,9/3/2016,FBS,Southern Ill.,Florida Atlantic,KICKING,Austin,Johnson,LONG,48
2696083,9/3/2016,FBS,Southern Ill.,Florida Atlantic,KICKING,Austin,Johnson,XP,3
2696084,9/3/2016,FBS,Southern Ill.,Florida Atlantic,KICKING,Austin,Johnson,PTS,6
2696085,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PUNTING,Lane,Reazin,NO,7
2696086,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PUNTING,Lane,Reazin,YDS,262
2696087,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PUNTING,Lane,Reazin,AVG,37.4
2696088,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PUNTING,Lane,Reazin,LONG,49
2696089,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PUNT RETURNS,Billy,Reed,NO,1
2696090,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PUNT RETURNS,Billy,Reed,YDS,8
2696091,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PUNT RETURNS,Billy,Reed,AVG,8.0
2696092,9/3/2016,FBS,Southern Ill.,Florida Atlantic,PUNT RETURNS,Billy,Reed,LONG,8
2696093,9/3/2016,FBS,Southern Ill.,Florida Atlantic,KICK RETURNS,D.J.,Davis,NO,6
2696094,9/3/2016,FBS,Southern Ill.,Florida Atlantic,KICK RETURNS,D.J.,Davis,YDS,145
2696095,9/3/2016,FBS,Southern Ill.,Florida Atlantic,KICK RETURNS,D.J.,Davis,AVG,24.2
2696096,9/3/2016,FBS,Southern Ill.,Florida Atlantic,KICK RETURNS,D.J.,Davis,LONG,32
2696097,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Greg,HowellJr.,ATT,16
2696098,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Greg,HowellJr.,YDS,128
2696099,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Greg,HowellJr.,TD,2
2696100,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Greg,HowellJr.,LONG,48
2696101,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Jason,Driskel,ATT,12
2696102,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Jason,Driskel,YDS,41
2696103,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Jason,Driskel,TD,1
2696104,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Jason,Driskel,LONG,11
2696105,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Kerrith,Whyte,ATT,11
2696106,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Kerrith,Whyte,YDS,20
2696107,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Kerrith,Whyte,TD,0
2696108,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Kerrith,Whyte,LONG,10
2696109,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Jay,Warren,ATT,1
2696110,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Jay,Warren,YDS,1
2696111,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Jay,Warren,TD,0
2696112,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Jay,Warren,LONG,1
2696113,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Devin,Singletary,ATT,1
2696114,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Devin,Singletary,YDS,1
2696115,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Devin,Singletary,TD,0
2696116,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Devin,Singletary,LONG,1
2696117,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Henry,Bussey,ATT,1
2696118,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Henry,Bussey,YDS,0
2696119,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Henry,Bussey,TD,0
2696120,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,Henry,Bussey,LONG,0
2696121,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,,Team,ATT,3
2696122,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,,Team,YDS,-21
2696123,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,,Team,TD,0
2696124,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RUSHING,,Team,LONG,0
2696125,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PASSING,Jason,Driskel,CP-ATT-INT,23-31-0
2696126,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PASSING,Jason,Driskel,YDS,287
2696127,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PASSING,Jason,Driskel,TD,2
2696128,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PASSING,Jason,Driskel,LONG,85
2696129,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tavaris,Harrison,REC,1
2696130,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tavaris,Harrison,YDS,85
2696131,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tavaris,Harrison,TD,1
2696132,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tavaris,Harrison,LONG,85
2696133,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kalib,Woods,REC,3
2696134,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kalib,Woods,YDS,60
2696135,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kalib,Woods,TD,0
2696136,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kalib,Woods,LONG,37
2696137,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Henry,Bussey,REC,6
2696138,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Henry,Bussey,YDS,57
2696139,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Henry,Bussey,TD,0
2696140,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Henry,Bussey,LONG,21
2696141,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kamrin,Solomon,REC,5
2696142,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kamrin,Solomon,YDS,32
2696143,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kamrin,Solomon,TD,0
2696144,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kamrin,Solomon,LONG,16
2696145,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tyler,Cameron,REC,3
2696146,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tyler,Cameron,YDS,14
2696147,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tyler,Cameron,TD,1
2696148,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tyler,Cameron,LONG,8
2696149,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tony,Thomas,REC,1
2696150,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tony,Thomas,YDS,13
2696151,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tony,Thomas,TD,0
2696152,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Tony,Thomas,LONG,13
2696153,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,John,Mitchell,REC,1
2696154,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,John,Mitchell,YDS,13
2696155,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,John,Mitchell,TD,0
2696156,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,John,Mitchell,LONG,13
2696157,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kerrith,Whyte,REC,2
2696158,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kerrith,Whyte,YDS,11
2696159,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kerrith,Whyte,TD,0
2696160,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Kerrith,Whyte,LONG,9
2696161,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Marcus,Clark,REC,1
2696162,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Marcus,Clark,YDS,2
2696163,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Marcus,Clark,TD,0
2696164,9/3/2016,FBS,Florida Atlantic,Southern Ill.,RECEIVING,Marcus,Clark,LONG,2
2696165,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICKING,Greg,Joseph,FG-FGA,1/1
2696166,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICKING,Greg,Joseph,LONG,40
2696167,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICKING,Greg,Joseph,XP,5
2696168,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICKING,Greg,Joseph,PTS,8
2696169,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PUNTING,Dalton,Schomp,NO,8
2696170,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PUNTING,Dalton,Schomp,YDS,308
2696171,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PUNTING,Dalton,Schomp,AVG,38.5
2696172,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PUNTING,Dalton,Schomp,LONG,55
2696173,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PUNT RETURNS,Henry,Bussey,NO,2
2696174,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PUNT RETURNS,Henry,Bussey,YDS,16
2696175,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PUNT RETURNS,Henry,Bussey,AVG,8.0
2696176,9/3/2016,FBS,Florida Atlantic,Southern Ill.,PUNT RETURNS,Henry,Bussey,LONG,8
2696177,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Kerrith,Whyte,NO,1
2696178,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Kerrith,Whyte,YDS,25
2696179,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Kerrith,Whyte,AVG,25.0
2696180,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Kerrith,Whyte,LONG,25
2696181,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Nate,Ozdemir,NO,2
2696182,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Nate,Ozdemir,YDS,21
2696183,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Nate,Ozdemir,AVG,10.5
2696184,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Nate,Ozdemir,LONG,11
2696185,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Tyler,Cameron,NO,1
2696186,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Tyler,Cameron,YDS,15
2696187,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Tyler,Cameron,AVG,15.0
2696188,9/3/2016,FBS,Florida Atlantic,Southern Ill.,KICK RETURNS,Tyler,Cameron,LONG,15
