ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2992025,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Nick,Westbrook,REC,2
2992026,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Nick,Westbrook,YDS,67
2992027,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Nick,Westbrook,TD,0
2992028,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Nick,Westbrook,LONG,50
2992029,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Mitchell,Paige,REC,4
2992030,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Mitchell,Paige,YDS,44
2992031,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Mitchell,Paige,TD,1
2992032,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Mitchell,Paige,LONG,21
2992033,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Ricky,Jones,REC,2
2992034,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Ricky,Jones,YDS,40
2992035,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Ricky,Jones,TD,0
2992036,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Ricky,Jones,LONG,32
2992037,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Mike,Majette,REC,2
2992038,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Mike,Majette,YDS,16
2992039,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Mike,Majette,TD,0
2992040,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Mike,Majette,LONG,9
2992041,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Danny,Friend,REC,2
2992042,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Danny,Friend,YDS,12
2992043,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Danny,Friend,TD,1
2992044,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Danny,Friend,LONG,7
2992045,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Devonte,Williams,REC,1
2992046,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Devonte,Williams,YDS,2
2992047,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Devonte,Williams,TD,0
2992048,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Devonte,Williams,LONG,2
2992049,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Donavan,Hale,REC,1
2992050,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Donavan,Hale,YDS,1
2992051,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Donavan,Hale,TD,0
2992052,10/8/2016,FBS,Indiana,Ohio State,RECEIVING,Donavan,Hale,LONG,1
2992053,10/8/2016,FBS,Indiana,Ohio State,KICKING,Griffin,Oakes,FG-FGA,1/1
2992054,10/8/2016,FBS,Indiana,Ohio State,KICKING,Griffin,Oakes,LONG,22
2992055,10/8/2016,FBS,Indiana,Ohio State,KICKING,Griffin,Oakes,XP,2
2992056,10/8/2016,FBS,Indiana,Ohio State,KICKING,Griffin,Oakes,PTS,5
2992057,10/8/2016,FBS,Indiana,Ohio State,PUNTING,Joseph,Gedeon,NO,7
2992058,10/8/2016,FBS,Indiana,Ohio State,PUNTING,Joseph,Gedeon,YDS,284
2992059,10/8/2016,FBS,Indiana,Ohio State,PUNTING,Joseph,Gedeon,AVG,40.6
2992060,10/8/2016,FBS,Indiana,Ohio State,PUNTING,Joseph,Gedeon,LONG,49
2992061,10/8/2016,FBS,Indiana,Ohio State,PUNT RETURNS,Mitchell,Paige,NO,0
2992062,10/8/2016,FBS,Indiana,Ohio State,PUNT RETURNS,Mitchell,Paige,YDS,0
2992063,10/8/2016,FBS,Indiana,Ohio State,PUNT RETURNS,Mitchell,Paige,AVG,-
2992064,10/8/2016,FBS,Indiana,Ohio State,PUNT RETURNS,Mitchell,Paige,LONG,0
2992065,10/8/2016,FBS,Indiana,Ohio State,KICK RETURNS,Devonte,Williams,NO,5
2992066,10/8/2016,FBS,Indiana,Ohio State,KICK RETURNS,Devonte,Williams,YDS,91
2992067,10/8/2016,FBS,Indiana,Ohio State,KICK RETURNS,Devonte,Williams,AVG,18.2
2992068,10/8/2016,FBS,Indiana,Ohio State,KICK RETURNS,Devonte,Williams,LONG,36
2992069,10/8/2016,FBS,Ohio State,Indiana,RUSHING,JT,Barrett,ATT,26
2992070,10/8/2016,FBS,Ohio State,Indiana,RUSHING,JT,Barrett,YDS,137
2992071,10/8/2016,FBS,Ohio State,Indiana,RUSHING,JT,Barrett,TD,1
2992072,10/8/2016,FBS,Ohio State,Indiana,RUSHING,JT,Barrett,LONG,27
2992073,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Curtis,Samuel,ATT,9
2992074,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Curtis,Samuel,YDS,82
2992075,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Curtis,Samuel,TD,1
2992076,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Curtis,Samuel,LONG,27
2992077,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Mike,Weber,ATT,15
2992078,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Mike,Weber,YDS,71
2992079,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Mike,Weber,TD,2
2992080,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Mike,Weber,LONG,9
2992081,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Dontre,Wilson,ATT,0
2992082,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Dontre,Wilson,YDS,0
2992083,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Dontre,Wilson,TD,0
2992084,10/8/2016,FBS,Ohio State,Indiana,RUSHING,Dontre,Wilson,LONG,0
2992085,10/8/2016,FBS,Ohio State,Indiana,PASSING,JT,Barrett,CP-ATT-INT,9-21-1
2992086,10/8/2016,FBS,Ohio State,Indiana,PASSING,JT,Barrett,YDS,93
2992087,10/8/2016,FBS,Ohio State,Indiana,PASSING,JT,Barrett,TD,1
2992088,10/8/2016,FBS,Ohio State,Indiana,PASSING,JT,Barrett,LONG,37
2992089,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Dontre,Wilson,REC,3
2992090,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Dontre,Wilson,YDS,42
2992091,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Dontre,Wilson,TD,1
2992092,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Dontre,Wilson,LONG,37
2992093,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Marcus,Baugh,REC,1
2992094,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Marcus,Baugh,YDS,25
2992095,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Marcus,Baugh,TD,0
2992096,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Marcus,Baugh,LONG,25
2992097,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Noah,Brown,REC,2
2992098,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Noah,Brown,YDS,16
2992099,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Noah,Brown,TD,0
2992100,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Noah,Brown,LONG,11
2992101,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Mike,Weber,REC,3
2992102,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Mike,Weber,YDS,10
2992103,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Mike,Weber,TD,0
2992104,10/8/2016,FBS,Ohio State,Indiana,RECEIVING,Mike,Weber,LONG,7
2992105,10/8/2016,FBS,Ohio State,Indiana,KICKING,Tyler,Durbin,FG-FGA,1/1
2992106,10/8/2016,FBS,Ohio State,Indiana,KICKING,Tyler,Durbin,LONG,37
2992107,10/8/2016,FBS,Ohio State,Indiana,KICKING,Tyler,Durbin,XP,5
2992108,10/8/2016,FBS,Ohio State,Indiana,KICKING,Tyler,Durbin,PTS,8
2992109,10/8/2016,FBS,Ohio State,Indiana,PUNTING,Cameron,Johnston,NO,6
2992110,10/8/2016,FBS,Ohio State,Indiana,PUNTING,Cameron,Johnston,YDS,295
2992111,10/8/2016,FBS,Ohio State,Indiana,PUNTING,Cameron,Johnston,AVG,49.2
2992112,10/8/2016,FBS,Ohio State,Indiana,PUNTING,Cameron,Johnston,LONG,54
2992113,10/8/2016,FBS,Ohio State,Indiana,PUNT RETURNS,Dontre,Wilson,NO,1
2992114,10/8/2016,FBS,Ohio State,Indiana,PUNT RETURNS,Dontre,Wilson,YDS,3
2992115,10/8/2016,FBS,Ohio State,Indiana,PUNT RETURNS,Dontre,Wilson,AVG,3.0
2992116,10/8/2016,FBS,Ohio State,Indiana,PUNT RETURNS,Dontre,Wilson,LONG,3
2992117,10/8/2016,FBS,Ohio State,Indiana,KICK RETURNS,Parris,Campbell,NO,4
2992118,10/8/2016,FBS,Ohio State,Indiana,KICK RETURNS,Parris,Campbell,YDS,149
2992119,10/8/2016,FBS,Ohio State,Indiana,KICK RETURNS,Parris,Campbell,AVG,37.2
2992120,10/8/2016,FBS,Ohio State,Indiana,KICK RETURNS,Parris,Campbell,LONG,91
