ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2780054,9/10/2016,FBS,Indiana State,Minnesota,RECEIVING,Jaquan,Keys,YDS,6
2780055,9/10/2016,FBS,Indiana State,Minnesota,RECEIVING,Jaquan,Keys,TD,0
2780056,9/10/2016,FBS,Indiana State,Minnesota,RECEIVING,Jaquan,Keys,LONG,6
2780057,9/10/2016,FBS,Indiana State,Minnesota,RECEIVING,Sampson,Levingston,REC,2
2780058,9/10/2016,FBS,Indiana State,Minnesota,RECEIVING,Sampson,Levingston,YDS,4
2780059,9/10/2016,FBS,Indiana State,Minnesota,RECEIVING,Sampson,Levingston,TD,0
2780060,9/10/2016,FBS,Indiana State,Minnesota,RECEIVING,Sampson,Levingston,LONG,3
2780061,9/10/2016,FBS,Indiana State,Minnesota,KICKING,Jerry,Nunez,FG-FGA,0/0
2780062,9/10/2016,FBS,Indiana State,Minnesota,KICKING,Jerry,Nunez,LONG,-
2780063,9/10/2016,FBS,Indiana State,Minnesota,KICKING,Jerry,Nunez,XP,4
2780064,9/10/2016,FBS,Indiana State,Minnesota,KICKING,Jerry,Nunez,PTS,4
2780065,9/10/2016,FBS,Indiana State,Minnesota,PUNTING,Thomas,Bouldin,NO,5
2780066,9/10/2016,FBS,Indiana State,Minnesota,PUNTING,Thomas,Bouldin,YDS,167
2780067,9/10/2016,FBS,Indiana State,Minnesota,PUNTING,Thomas,Bouldin,AVG,33.4
2780068,9/10/2016,FBS,Indiana State,Minnesota,PUNTING,Thomas,Bouldin,LONG,59
2780069,9/10/2016,FBS,Indiana State,Minnesota,PUNT RETURNS,Bob,Pugh,NO,0
2780070,9/10/2016,FBS,Indiana State,Minnesota,PUNT RETURNS,Bob,Pugh,YDS,0
2780071,9/10/2016,FBS,Indiana State,Minnesota,PUNT RETURNS,Bob,Pugh,AVG,-
2780072,9/10/2016,FBS,Indiana State,Minnesota,PUNT RETURNS,Bob,Pugh,LONG,0
2780073,9/10/2016,FBS,Indiana State,Minnesota,KICK RETURNS,Bob,Pugh,NO,2
2780074,9/10/2016,FBS,Indiana State,Minnesota,KICK RETURNS,Bob,Pugh,YDS,78
2780075,9/10/2016,FBS,Indiana State,Minnesota,KICK RETURNS,Bob,Pugh,AVG,39.0
2780076,9/10/2016,FBS,Indiana State,Minnesota,KICK RETURNS,Bob,Pugh,LONG,46
2780077,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Kobe,McCrary,ATT,17
2780078,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Kobe,McCrary,YDS,176
2780079,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Kobe,McCrary,TD,2
2780080,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Kobe,McCrary,LONG,50
2780081,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Rodney,Smith,ATT,17
2780082,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Rodney,Smith,YDS,74
2780083,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Rodney,Smith,TD,1
2780084,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Rodney,Smith,LONG,15
2780085,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Carlton,Djam,ATT,7
2780086,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Carlton,Djam,YDS,33
2780087,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Carlton,Djam,TD,0
2780088,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Carlton,Djam,LONG,24
2780089,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Mitch,Leidner,ATT,3
2780090,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Mitch,Leidner,YDS,9
2780091,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Mitch,Leidner,TD,0
2780092,9/10/2016,FBS,Minnesota,Indiana State,RUSHING,Mitch,Leidner,LONG,9
2780093,9/10/2016,FBS,Minnesota,Indiana State,PASSING,Mitch,Leidner,CP-ATT-INT,20-30-0
2780094,9/10/2016,FBS,Minnesota,Indiana State,PASSING,Mitch,Leidner,YDS,295
2780095,9/10/2016,FBS,Minnesota,Indiana State,PASSING,Mitch,Leidner,TD,4
2780096,9/10/2016,FBS,Minnesota,Indiana State,PASSING,Mitch,Leidner,LONG,26
2780097,9/10/2016,FBS,Minnesota,Indiana State,PASSING,Conor,Rhoda,CP-ATT-INT,1-1-0
2780098,9/10/2016,FBS,Minnesota,Indiana State,PASSING,Conor,Rhoda,YDS,6
2780099,9/10/2016,FBS,Minnesota,Indiana State,PASSING,Conor,Rhoda,TD,0
2780100,9/10/2016,FBS,Minnesota,Indiana State,PASSING,Conor,Rhoda,LONG,6
2780101,9/10/2016,FBS,Minnesota,Indiana State,PASSING,,Team,CP-ATT-INT,0-1-0
2780102,9/10/2016,FBS,Minnesota,Indiana State,PASSING,,Team,YDS,0
2780103,9/10/2016,FBS,Minnesota,Indiana State,PASSING,,Team,TD,0
2780104,9/10/2016,FBS,Minnesota,Indiana State,PASSING,,Team,LONG,0
2780105,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Drew,Wolitarsky,REC,8
2780106,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Drew,Wolitarsky,YDS,125
2780107,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Drew,Wolitarsky,TD,2
2780108,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Drew,Wolitarsky,LONG,21
2780109,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Brian,Smith,REC,4
2780110,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Brian,Smith,YDS,61
2780111,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Brian,Smith,TD,1
2780112,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Brian,Smith,LONG,22
2780113,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Nate,Wozniak,REC,1
2780114,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Nate,Wozniak,YDS,26
2780115,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Nate,Wozniak,TD,0
2780116,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Nate,Wozniak,LONG,26
2780117,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Colton,Beebe,REC,1
2780118,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Colton,Beebe,YDS,22
2780119,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Colton,Beebe,TD,0
2780120,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Colton,Beebe,LONG,22
2780121,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Tyler,Johnson,REC,3
2780122,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Tyler,Johnson,YDS,22
2780123,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Tyler,Johnson,TD,1
2780124,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Tyler,Johnson,LONG,13
2780125,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Brandon,Lingen,REC,1
2780126,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Brandon,Lingen,YDS,17
2780127,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Brandon,Lingen,TD,0
2780128,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Brandon,Lingen,LONG,17
2780129,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Rodney,Smith,REC,1
2780130,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Rodney,Smith,YDS,14
2780131,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Rodney,Smith,TD,0
2780132,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Rodney,Smith,LONG,14
2780133,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Kobe,McCrary,REC,1
2780134,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Kobe,McCrary,YDS,8
2780135,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Kobe,McCrary,TD,0
2780136,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Kobe,McCrary,LONG,8
2780137,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Hunter,Register,REC,1
2780138,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Hunter,Register,YDS,6
2780139,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Hunter,Register,TD,0
2780140,9/10/2016,FBS,Minnesota,Indiana State,RECEIVING,Hunter,Register,LONG,6
2780141,9/10/2016,FBS,Minnesota,Indiana State,KICKING,Emmit,Carpenter,FG-FGA,3/3
2780142,9/10/2016,FBS,Minnesota,Indiana State,KICKING,Emmit,Carpenter,LONG,45
2780143,9/10/2016,FBS,Minnesota,Indiana State,KICKING,Emmit,Carpenter,XP,7
2780144,9/10/2016,FBS,Minnesota,Indiana State,KICKING,Emmit,Carpenter,PTS,16
2780145,9/10/2016,FBS,Minnesota,Indiana State,PUNTING,Ryan,Santoso,NO,1
2780146,9/10/2016,FBS,Minnesota,Indiana State,PUNTING,Ryan,Santoso,YDS,46
2780147,9/10/2016,FBS,Minnesota,Indiana State,PUNTING,Ryan,Santoso,AVG,46.0
2780148,9/10/2016,FBS,Minnesota,Indiana State,PUNTING,Ryan,Santoso,LONG,46
2780149,9/10/2016,FBS,Minnesota,Indiana State,PUNT RETURNS,Drew,Wolitarsky,NO,2
2780150,9/10/2016,FBS,Minnesota,Indiana State,PUNT RETURNS,Drew,Wolitarsky,YDS,7
2780151,9/10/2016,FBS,Minnesota,Indiana State,PUNT RETURNS,Drew,Wolitarsky,AVG,3.5
2780152,9/10/2016,FBS,Minnesota,Indiana State,PUNT RETURNS,Drew,Wolitarsky,LONG,4
2780153,9/10/2016,FBS,Minnesota,Indiana State,PUNT RETURNS,Jalen,Myrick,NO,0
2780154,9/10/2016,FBS,Minnesota,Indiana State,PUNT RETURNS,Jalen,Myrick,YDS,0
2780155,9/10/2016,FBS,Minnesota,Indiana State,PUNT RETURNS,Jalen,Myrick,AVG,-
2780156,9/10/2016,FBS,Minnesota,Indiana State,PUNT RETURNS,Jalen,Myrick,LONG,0
2780157,9/10/2016,FBS,Minnesota,Indiana State,KICK RETURNS,Jalen,Myrick,NO,2
2780158,9/10/2016,FBS,Minnesota,Indiana State,KICK RETURNS,Jalen,Myrick,YDS,45
2780159,9/10/2016,FBS,Minnesota,Indiana State,KICK RETURNS,Jalen,Myrick,AVG,22.5
2780160,9/10/2016,FBS,Minnesota,Indiana State,KICK RETURNS,Jalen,Myrick,LONG,25
