ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2709068,9/5/2016,FBS,Mississippi,Florida State,PUNTING,Will,Gleeson,LONG,44
2709069,9/5/2016,FBS,Mississippi,Florida State,PUNT RETURNS,Carlos,Davis,NO,1
2709070,9/5/2016,FBS,Mississippi,Florida State,PUNT RETURNS,Carlos,Davis,YDS,7
2709071,9/5/2016,FBS,Mississippi,Florida State,PUNT RETURNS,Carlos,Davis,AVG,7.0
2709072,9/5/2016,FBS,Mississippi,Florida State,PUNT RETURNS,Carlos,Davis,LONG,7
2709073,9/5/2016,FBS,Mississippi,Florida State,KICK RETURNS,Carlos,Davis,NO,4
2709074,9/5/2016,FBS,Mississippi,Florida State,KICK RETURNS,Carlos,Davis,YDS,74
2709075,9/5/2016,FBS,Mississippi,Florida State,KICK RETURNS,Carlos,Davis,AVG,18.5
2709076,9/5/2016,FBS,Mississippi,Florida State,KICK RETURNS,Carlos,Davis,LONG,20
2709077,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Dalvin,Cook,ATT,23
2709078,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Dalvin,Cook,YDS,91
2709079,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Dalvin,Cook,TD,0
2709080,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Dalvin,Cook,LONG,18
2709081,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Deondre,Francois,ATT,9
2709082,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Deondre,Francois,YDS,59
2709083,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Deondre,Francois,TD,0
2709084,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Deondre,Francois,LONG,31
2709085,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Freddie,Stevenson,ATT,2
2709086,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Freddie,Stevenson,YDS,8
2709087,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Freddie,Stevenson,TD,1
2709088,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Freddie,Stevenson,LONG,7
2709089,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Kermit,Whitfield,ATT,1
2709090,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Kermit,Whitfield,YDS,3
2709091,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Kermit,Whitfield,TD,1
2709092,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Kermit,Whitfield,LONG,3
2709093,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Jacques,Patrick,ATT,5
2709094,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Jacques,Patrick,YDS,2
2709095,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Jacques,Patrick,TD,0
2709096,9/5/2016,FBS,Florida State,Mississippi,RUSHING,Jacques,Patrick,LONG,4
2709097,9/5/2016,FBS,Florida State,Mississippi,RUSHING,,Team,ATT,1
2709098,9/5/2016,FBS,Florida State,Mississippi,RUSHING,,Team,YDS,-2
2709099,9/5/2016,FBS,Florida State,Mississippi,RUSHING,,Team,TD,0
2709100,9/5/2016,FBS,Florida State,Mississippi,RUSHING,,Team,LONG,-2
2709101,9/5/2016,FBS,Florida State,Mississippi,PASSING,Deondre,Francois,CP-ATT-INT,33-52-0
2709102,9/5/2016,FBS,Florida State,Mississippi,PASSING,Deondre,Francois,YDS,419
2709103,9/5/2016,FBS,Florida State,Mississippi,PASSING,Deondre,Francois,TD,2
2709104,9/5/2016,FBS,Florida State,Mississippi,PASSING,Deondre,Francois,LONG,31
2709105,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Jesus,Wilson,REC,9
2709106,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Jesus,Wilson,YDS,125
2709107,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Jesus,Wilson,TD,0
2709108,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Jesus,Wilson,LONG,31
2709109,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Dalvin,Cook,REC,7
2709110,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Dalvin,Cook,YDS,101
2709111,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Dalvin,Cook,TD,0
2709112,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Dalvin,Cook,LONG,25
2709113,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Travis,Rudolph,REC,6
2709114,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Travis,Rudolph,YDS,74
2709115,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Travis,Rudolph,TD,1
2709116,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Travis,Rudolph,LONG,27
2709117,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Kermit,Whitfield,REC,5
2709118,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Kermit,Whitfield,YDS,53
2709119,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Kermit,Whitfield,TD,0
2709120,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Kermit,Whitfield,LONG,24
2709121,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Ryan,Izzo,REC,3
2709122,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Ryan,Izzo,YDS,41
2709123,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Ryan,Izzo,TD,1
2709124,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Ryan,Izzo,LONG,29
2709125,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Jacques,Patrick,REC,1
2709126,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Jacques,Patrick,YDS,13
2709127,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Jacques,Patrick,TD,0
2709128,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Jacques,Patrick,LONG,13
2709129,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Da'Vante,Phillips,REC,1
2709130,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Da'Vante,Phillips,YDS,8
2709131,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Da'Vante,Phillips,TD,0
2709132,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Da'Vante,Phillips,LONG,8
2709133,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Nyqwan,Muray,REC,1
2709134,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Nyqwan,Muray,YDS,4
2709135,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Nyqwan,Muray,TD,0
2709136,9/5/2016,FBS,Florida State,Mississippi,RECEIVING,Nyqwan,Muray,LONG,4
2709137,9/5/2016,FBS,Florida State,Mississippi,KICKING,Ricky,Aguayo,FG-FGA,6/6
2709138,9/5/2016,FBS,Florida State,Mississippi,KICKING,Ricky,Aguayo,LONG,44
2709139,9/5/2016,FBS,Florida State,Mississippi,KICKING,Ricky,Aguayo,XP,3
2709140,9/5/2016,FBS,Florida State,Mississippi,KICKING,Ricky,Aguayo,PTS,21
2709141,9/5/2016,FBS,Florida State,Mississippi,PUNTING,Logan,Tyler,NO,3
2709142,9/5/2016,FBS,Florida State,Mississippi,PUNTING,Logan,Tyler,YDS,132
2709143,9/5/2016,FBS,Florida State,Mississippi,PUNTING,Logan,Tyler,AVG,44.0
2709144,9/5/2016,FBS,Florida State,Mississippi,PUNTING,Logan,Tyler,LONG,47
2709145,9/5/2016,FBS,Florida State,Mississippi,PUNT RETURNS,Jesus,Wilson,NO,1
2709146,9/5/2016,FBS,Florida State,Mississippi,PUNT RETURNS,Jesus,Wilson,YDS,-5
2709147,9/5/2016,FBS,Florida State,Mississippi,PUNT RETURNS,Jesus,Wilson,AVG,-
2709148,9/5/2016,FBS,Florida State,Mississippi,PUNT RETURNS,Jesus,Wilson,LONG,0
2709149,9/5/2016,FBS,Florida State,Mississippi,KICK RETURNS,Kermit,Whitfield,NO,2
2709150,9/5/2016,FBS,Florida State,Mississippi,KICK RETURNS,Kermit,Whitfield,YDS,69
2709151,9/5/2016,FBS,Florida State,Mississippi,KICK RETURNS,Kermit,Whitfield,AVG,34.5
2709152,9/5/2016,FBS,Florida State,Mississippi,KICK RETURNS,Kermit,Whitfield,LONG,46
2709153,9/5/2016,FBS,Florida State,Mississippi,KICK RETURNS,Freddie,Stevenson,NO,1
2709154,9/5/2016,FBS,Florida State,Mississippi,KICK RETURNS,Freddie,Stevenson,YDS,12
2709155,9/5/2016,FBS,Florida State,Mississippi,KICK RETURNS,Freddie,Stevenson,AVG,12.0
2709156,9/5/2016,FBS,Florida State,Mississippi,KICK RETURNS,Freddie,Stevenson,LONG,12
