ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2688059,9/3/2016,FBS,Miami (Ohio),Iowa,KICKING,Nick,Dowd,XP,3
2688060,9/3/2016,FBS,Miami (Ohio),Iowa,KICKING,Nick,Dowd,PTS,3
2688061,9/3/2016,FBS,Miami (Ohio),Iowa,PUNTING,Justin,Martin,NO,2
2688062,9/3/2016,FBS,Miami (Ohio),Iowa,PUNTING,Justin,Martin,YDS,78
2688063,9/3/2016,FBS,Miami (Ohio),Iowa,PUNTING,Justin,Martin,AVG,39.0
2688064,9/3/2016,FBS,Miami (Ohio),Iowa,PUNTING,Justin,Martin,LONG,41
2688065,9/3/2016,FBS,Miami (Ohio),Iowa,PUNT RETURNS,Jared,Murphy,NO,1
2688066,9/3/2016,FBS,Miami (Ohio),Iowa,PUNT RETURNS,Jared,Murphy,YDS,0
2688067,9/3/2016,FBS,Miami (Ohio),Iowa,PUNT RETURNS,Jared,Murphy,AVG,-
2688068,9/3/2016,FBS,Miami (Ohio),Iowa,PUNT RETURNS,Jared,Murphy,LONG,0
2688069,9/3/2016,FBS,Miami (Ohio),Iowa,KICK RETURNS,Maurice,Thomas,NO,1
2688070,9/3/2016,FBS,Miami (Ohio),Iowa,KICK RETURNS,Maurice,Thomas,YDS,25
2688071,9/3/2016,FBS,Miami (Ohio),Iowa,KICK RETURNS,Maurice,Thomas,AVG,25.0
2688072,9/3/2016,FBS,Miami (Ohio),Iowa,KICK RETURNS,Maurice,Thomas,LONG,25
2688073,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Akrum,Wadley,ATT,12
2688074,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Akrum,Wadley,YDS,121
2688075,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Akrum,Wadley,TD,2
2688076,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Akrum,Wadley,LONG,38
2688077,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,LeShun,DanielsJr.,ATT,10
2688078,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,LeShun,DanielsJr.,YDS,83
2688079,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,LeShun,DanielsJr.,TD,2
2688080,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,LeShun,DanielsJr.,LONG,43
2688081,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Derrick,"Mitchell,Jr.",ATT,2
2688082,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Derrick,"Mitchell,Jr.",YDS,12
2688083,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Derrick,"Mitchell,Jr.",TD,1
2688084,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Derrick,"Mitchell,Jr.",LONG,7
2688085,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Jerminic,Smith,ATT,1
2688086,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Jerminic,Smith,YDS,10
2688087,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Jerminic,Smith,TD,0
2688088,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Jerminic,Smith,LONG,10
2688089,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Angelo,Garbutt,ATT,2
2688090,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Angelo,Garbutt,YDS,6
2688091,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Angelo,Garbutt,TD,0
2688092,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,Angelo,Garbutt,LONG,4
2688093,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,C.J.,Beathard,ATT,2
2688094,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,C.J.,Beathard,YDS,-20
2688095,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,C.J.,Beathard,TD,0
2688096,9/3/2016,FBS,Iowa,Miami (Ohio),RUSHING,C.J.,Beathard,LONG,-10
2688097,9/3/2016,FBS,Iowa,Miami (Ohio),PASSING,C.J.,Beathard,CP-ATT-INT,13-20-0
2688098,9/3/2016,FBS,Iowa,Miami (Ohio),PASSING,C.J.,Beathard,YDS,192
2688099,9/3/2016,FBS,Iowa,Miami (Ohio),PASSING,C.J.,Beathard,TD,1
2688100,9/3/2016,FBS,Iowa,Miami (Ohio),PASSING,C.J.,Beathard,LONG,38
2688101,9/3/2016,FBS,Iowa,Miami (Ohio),PASSING,Nathan,Stanley,CP-ATT-INT,0-1-0
2688102,9/3/2016,FBS,Iowa,Miami (Ohio),PASSING,Nathan,Stanley,YDS,0
2688103,9/3/2016,FBS,Iowa,Miami (Ohio),PASSING,Nathan,Stanley,TD,0
2688104,9/3/2016,FBS,Iowa,Miami (Ohio),PASSING,Nathan,Stanley,LONG,0
2688105,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Matt,VandeBerg,REC,4
2688106,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Matt,VandeBerg,YDS,99
2688107,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Matt,VandeBerg,TD,0
2688108,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Matt,VandeBerg,LONG,36
2688109,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Jerminic,Smith,REC,3
2688110,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Jerminic,Smith,YDS,51
2688111,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Jerminic,Smith,TD,1
2688112,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Jerminic,Smith,LONG,38
2688113,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Akrum,Wadley,REC,3
2688114,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Akrum,Wadley,YDS,21
2688115,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Akrum,Wadley,TD,0
2688116,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Akrum,Wadley,LONG,12
2688117,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Riley,McCarron,REC,1
2688118,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Riley,McCarron,YDS,14
2688119,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Riley,McCarron,TD,0
2688120,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Riley,McCarron,LONG,14
2688121,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Ronald,Nash,REC,1
2688122,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Ronald,Nash,YDS,6
2688123,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Ronald,Nash,TD,0
2688124,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,Ronald,Nash,LONG,6
2688125,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,LeShun,DanielsJr.,REC,1
2688126,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,LeShun,DanielsJr.,YDS,1
2688127,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,LeShun,DanielsJr.,TD,0
2688128,9/3/2016,FBS,Iowa,Miami (Ohio),RECEIVING,LeShun,DanielsJr.,LONG,1
2688129,9/3/2016,FBS,Iowa,Miami (Ohio),KICKING,Keith,Duncan,FG-FGA,1/1
2688130,9/3/2016,FBS,Iowa,Miami (Ohio),KICKING,Keith,Duncan,LONG,21
2688131,9/3/2016,FBS,Iowa,Miami (Ohio),KICKING,Keith,Duncan,XP,6
2688132,9/3/2016,FBS,Iowa,Miami (Ohio),KICKING,Keith,Duncan,PTS,9
2688133,9/3/2016,FBS,Iowa,Miami (Ohio),PUNTING,Ron,Coluzzi,NO,3
2688134,9/3/2016,FBS,Iowa,Miami (Ohio),PUNTING,Ron,Coluzzi,YDS,125
2688135,9/3/2016,FBS,Iowa,Miami (Ohio),PUNTING,Ron,Coluzzi,AVG,41.7
2688136,9/3/2016,FBS,Iowa,Miami (Ohio),PUNTING,Ron,Coluzzi,LONG,50
2688137,9/3/2016,FBS,Iowa,Miami (Ohio),PUNT RETURNS,Desmond,King,NO,1
2688138,9/3/2016,FBS,Iowa,Miami (Ohio),PUNT RETURNS,Desmond,King,YDS,15
2688139,9/3/2016,FBS,Iowa,Miami (Ohio),PUNT RETURNS,Desmond,King,AVG,15.0
2688140,9/3/2016,FBS,Iowa,Miami (Ohio),PUNT RETURNS,Desmond,King,LONG,15
2688141,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Desmond,King,NO,2
2688142,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Desmond,King,YDS,70
2688143,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Desmond,King,AVG,35.0
2688144,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Desmond,King,LONG,48
2688145,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Riley,McCarron,NO,0
2688146,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Riley,McCarron,YDS,0
2688147,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Riley,McCarron,AVG,-
2688148,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Riley,McCarron,LONG,0
2688149,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Austin,Kelly,NO,1
2688150,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Austin,Kelly,YDS,0
2688151,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Austin,Kelly,AVG,-
2688152,9/3/2016,FBS,Iowa,Miami (Ohio),KICK RETURNS,Austin,Kelly,LONG,0
