ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3492022,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Devwah,Whaley,YDS,1
3492023,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Devwah,Whaley,TD,0
3492024,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Devwah,Whaley,LONG,3
3492025,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Kody,Walker,ATT,2
3492026,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Kody,Walker,YDS,-1
3492027,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Kody,Walker,TD,0
3492028,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Kody,Walker,LONG,2
3492029,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Austin,Allen,ATT,11
3492030,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Austin,Allen,YDS,-13
3492031,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Austin,Allen,TD,1
3492032,12/29/2016,FBS,Arkansas,Virginia Tech,RUSHING,Austin,Allen,LONG,10
3492033,12/29/2016,FBS,Arkansas,Virginia Tech,PASSING,Austin,Allen,CP-ATT-INT,18-31-3
3492034,12/29/2016,FBS,Arkansas,Virginia Tech,PASSING,Austin,Allen,YDS,278
3492035,12/29/2016,FBS,Arkansas,Virginia Tech,PASSING,Austin,Allen,TD,2
3492036,12/29/2016,FBS,Arkansas,Virginia Tech,PASSING,Austin,Allen,LONG,36
3492037,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Keon,Hatcher,REC,6
3492038,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Keon,Hatcher,YDS,105
3492039,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Keon,Hatcher,TD,1
3492040,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Keon,Hatcher,LONG,29
3492041,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Drew,Morgan,REC,4
3492042,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Drew,Morgan,YDS,75
3492043,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Drew,Morgan,TD,0
3492044,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Drew,Morgan,LONG,36
3492045,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Cheyenne,O'Grady,REC,2
3492046,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Cheyenne,O'Grady,YDS,40
3492047,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Cheyenne,O'Grady,TD,1
3492048,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Cheyenne,O'Grady,LONG,28
3492049,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Devwah,Whaley,REC,1
3492050,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Devwah,Whaley,YDS,26
3492051,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Devwah,Whaley,TD,0
3492052,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Devwah,Whaley,LONG,26
3492053,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Deon,Stewart,REC,1
3492054,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Deon,Stewart,YDS,19
3492055,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Deon,Stewart,TD,0
3492056,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Deon,Stewart,LONG,19
3492057,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Dominique,Reed,REC,2
3492058,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Dominique,Reed,YDS,13
3492059,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Dominique,Reed,TD,0
3492060,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Dominique,Reed,LONG,17
3492061,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Austin,Cantrell,REC,1
3492062,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Austin,Cantrell,YDS,7
3492063,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Austin,Cantrell,TD,0
3492064,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Austin,Cantrell,LONG,7
3492065,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Rawleigh,WilliamsIII,REC,1
3492066,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Rawleigh,WilliamsIII,YDS,-7
3492067,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Rawleigh,WilliamsIII,TD,0
3492068,12/29/2016,FBS,Arkansas,Virginia Tech,RECEIVING,Rawleigh,WilliamsIII,LONG,-7
3492069,12/29/2016,FBS,Arkansas,Virginia Tech,KICKING,Cole,Hedlund,FG-FGA,1/1
3492070,12/29/2016,FBS,Arkansas,Virginia Tech,KICKING,Cole,Hedlund,LONG,38
3492071,12/29/2016,FBS,Arkansas,Virginia Tech,KICKING,Cole,Hedlund,XP,3
3492072,12/29/2016,FBS,Arkansas,Virginia Tech,KICKING,Cole,Hedlund,PTS,6
3492073,12/29/2016,FBS,Arkansas,Virginia Tech,PUNTING,Toby,Baker,NO,7
3492074,12/29/2016,FBS,Arkansas,Virginia Tech,PUNTING,Toby,Baker,YDS,304
3492075,12/29/2016,FBS,Arkansas,Virginia Tech,PUNTING,Toby,Baker,AVG,43.4
3492076,12/29/2016,FBS,Arkansas,Virginia Tech,PUNTING,Toby,Baker,LONG,50
3492077,12/29/2016,FBS,Arkansas,Virginia Tech,PUNT RETURNS,Keon,Hatcher,NO,1
3492078,12/29/2016,FBS,Arkansas,Virginia Tech,PUNT RETURNS,Keon,Hatcher,YDS,21
3492079,12/29/2016,FBS,Arkansas,Virginia Tech,PUNT RETURNS,Keon,Hatcher,AVG,21.0
3492080,12/29/2016,FBS,Arkansas,Virginia Tech,PUNT RETURNS,Keon,Hatcher,LONG,21
3492081,12/29/2016,FBS,Arkansas,Virginia Tech,PUNT RETURNS,Drew,Morgan,NO,0
3492082,12/29/2016,FBS,Arkansas,Virginia Tech,PUNT RETURNS,Drew,Morgan,YDS,0
3492083,12/29/2016,FBS,Arkansas,Virginia Tech,PUNT RETURNS,Drew,Morgan,AVG,-
3492084,12/29/2016,FBS,Arkansas,Virginia Tech,PUNT RETURNS,Drew,Morgan,LONG,0
3492085,12/29/2016,FBS,Arkansas,Virginia Tech,KICK RETURNS,Drew,Morgan,NO,1
3492086,12/29/2016,FBS,Arkansas,Virginia Tech,KICK RETURNS,Drew,Morgan,YDS,16
3492087,12/29/2016,FBS,Arkansas,Virginia Tech,KICK RETURNS,Drew,Morgan,AVG,16.0
3492088,12/29/2016,FBS,Arkansas,Virginia Tech,KICK RETURNS,Drew,Morgan,LONG,16
3492089,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Jerod,Evans,ATT,22
3492090,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Jerod,Evans,YDS,87
3492091,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Jerod,Evans,TD,2
3492092,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Jerod,Evans,LONG,33
3492093,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Travon,McMillian,ATT,9
3492094,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Travon,McMillian,YDS,34
3492095,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Travon,McMillian,TD,1
3492096,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Travon,McMillian,LONG,21
3492097,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Cam,Phillips,ATT,4
3492098,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Cam,Phillips,YDS,16
3492099,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Cam,Phillips,TD,0
3492100,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Cam,Phillips,LONG,15
3492101,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Isaiah,Ford,ATT,2
3492102,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Isaiah,Ford,YDS,14
3492103,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Isaiah,Ford,TD,0
3492104,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Isaiah,Ford,LONG,9
3492105,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Bucky,Hodges,ATT,2
3492106,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Bucky,Hodges,YDS,10
3492107,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Bucky,Hodges,TD,0
3492108,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Bucky,Hodges,LONG,15
3492109,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Sam,Rogers,ATT,2
3492110,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Sam,Rogers,YDS,4
3492111,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Sam,Rogers,TD,0
3492112,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,Sam,Rogers,LONG,2
3492113,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,,Team,ATT,3
3492114,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,,Team,YDS,-6
3492115,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,,Team,TD,0
3492116,12/29/2016,FBS,Virginia Tech,Arkansas,RUSHING,,Team,LONG,-1
3492117,12/29/2016,FBS,Virginia Tech,Arkansas,PASSING,Jerod,Evans,CP-ATT-INT,21-33-1
3492118,12/29/2016,FBS,Virginia Tech,Arkansas,PASSING,Jerod,Evans,YDS,243
3492119,12/29/2016,FBS,Virginia Tech,Arkansas,PASSING,Jerod,Evans,TD,2
3492120,12/29/2016,FBS,Virginia Tech,Arkansas,PASSING,Jerod,Evans,LONG,38
3492121,12/29/2016,FBS,Virginia Tech,Arkansas,PASSING,,Team,CP-ATT-INT,0-1-0
3492122,12/29/2016,FBS,Virginia Tech,Arkansas,PASSING,,Team,YDS,0
3492123,12/29/2016,FBS,Virginia Tech,Arkansas,PASSING,,Team,TD,0
3492124,12/29/2016,FBS,Virginia Tech,Arkansas,PASSING,,Team,LONG,0
3492125,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Cam,Phillips,REC,6
3492126,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Cam,Phillips,YDS,115
3492127,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Cam,Phillips,TD,0
3492128,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Cam,Phillips,LONG,38
3492129,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Isaiah,Ford,REC,6
3492130,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Isaiah,Ford,YDS,56
3492131,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Isaiah,Ford,TD,0
3492132,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Isaiah,Ford,LONG,13
3492133,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Bucky,Hodges,REC,5
3492134,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Bucky,Hodges,YDS,51
3492135,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Bucky,Hodges,TD,0
3492136,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Bucky,Hodges,LONG,15
3492137,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Sam,Rogers,REC,2
3492138,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Sam,Rogers,YDS,14
3492139,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Sam,Rogers,TD,1
3492140,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Sam,Rogers,LONG,11
3492141,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Chris,Cunningham,REC,1
3492142,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Chris,Cunningham,YDS,5
3492143,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Chris,Cunningham,TD,1
3492144,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Chris,Cunningham,LONG,5
3492145,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Travon,McMillian,REC,1
3492146,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Travon,McMillian,YDS,2
3492147,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Travon,McMillian,TD,0
3492148,12/29/2016,FBS,Virginia Tech,Arkansas,RECEIVING,Travon,McMillian,LONG,2
3492149,12/29/2016,FBS,Virginia Tech,Arkansas,KICKING,Joey,Slye,FG-FGA,0/1
3492150,12/29/2016,FBS,Virginia Tech,Arkansas,KICKING,Joey,Slye,LONG,0
3492151,12/29/2016,FBS,Virginia Tech,Arkansas,KICKING,Joey,Slye,XP,5
3492152,12/29/2016,FBS,Virginia Tech,Arkansas,KICKING,Joey,Slye,PTS,5
3492153,12/29/2016,FBS,Virginia Tech,Arkansas,PUNTING,Mitchell,Ludwig,NO,6
3492154,12/29/2016,FBS,Virginia Tech,Arkansas,PUNTING,Mitchell,Ludwig,YDS,235
3492155,12/29/2016,FBS,Virginia Tech,Arkansas,PUNTING,Mitchell,Ludwig,AVG,39.2
3492156,12/29/2016,FBS,Virginia Tech,Arkansas,PUNTING,Mitchell,Ludwig,LONG,48
3492157,12/29/2016,FBS,Virginia Tech,Arkansas,PUNT RETURNS,Cam,Phillips,NO,1
3492158,12/29/2016,FBS,Virginia Tech,Arkansas,PUNT RETURNS,Cam,Phillips,YDS,5
3492159,12/29/2016,FBS,Virginia Tech,Arkansas,PUNT RETURNS,Cam,Phillips,AVG,5.0
3492160,12/29/2016,FBS,Virginia Tech,Arkansas,PUNT RETURNS,Cam,Phillips,LONG,5
3492161,12/29/2016,FBS,Virginia Tech,Arkansas,KICK RETURNS,Henri,Murphy,NO,2
3492162,12/29/2016,FBS,Virginia Tech,Arkansas,KICK RETURNS,Henri,Murphy,YDS,59
3492163,12/29/2016,FBS,Virginia Tech,Arkansas,KICK RETURNS,Henri,Murphy,AVG,29.5
3492164,12/29/2016,FBS,Virginia Tech,Arkansas,KICK RETURNS,Henri,Murphy,LONG,47
3492165,12/29/2016,FBS,Virginia Tech,Arkansas,KICK RETURNS,Ricky,Walker,NO,2
3492166,12/29/2016,FBS,Virginia Tech,Arkansas,KICK RETURNS,Ricky,Walker,YDS,19
3492167,12/29/2016,FBS,Virginia Tech,Arkansas,KICK RETURNS,Ricky,Walker,AVG,9.5
3492168,12/29/2016,FBS,Virginia Tech,Arkansas,KICK RETURNS,Ricky,Walker,LONG,11
