ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3384039,11/19/2016,FBS,Western Caro.,South Carolina,PUNTING,Ian,Berryman,AVG,43.0
3384040,11/19/2016,FBS,Western Caro.,South Carolina,PUNTING,Ian,Berryman,LONG,53
3384041,11/19/2016,FBS,Western Caro.,South Carolina,KICK RETURNS,Detrez,Newsome,NO,7
3384042,11/19/2016,FBS,Western Caro.,South Carolina,KICK RETURNS,Detrez,Newsome,YDS,240
3384043,11/19/2016,FBS,Western Caro.,South Carolina,KICK RETURNS,Detrez,Newsome,AVG,34.3
3384044,11/19/2016,FBS,Western Caro.,South Carolina,KICK RETURNS,Detrez,Newsome,LONG,93
3384045,11/19/2016,FBS,Western Caro.,South Carolina,KICK RETURNS,Keion,Crossen,NO,1
3384046,11/19/2016,FBS,Western Caro.,South Carolina,KICK RETURNS,Keion,Crossen,YDS,35
3384047,11/19/2016,FBS,Western Caro.,South Carolina,KICK RETURNS,Keion,Crossen,AVG,35.0
3384048,11/19/2016,FBS,Western Caro.,South Carolina,KICK RETURNS,Keion,Crossen,LONG,35
3384049,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Rico,Dowdle,ATT,21
3384050,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Rico,Dowdle,YDS,226
3384051,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Rico,Dowdle,TD,2
3384052,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Rico,Dowdle,LONG,44
3384053,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,A.J.,Turner,ATT,17
3384054,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,A.J.,Turner,YDS,97
3384055,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,A.J.,Turner,TD,0
3384056,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,A.J.,Turner,LONG,14
3384057,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Jake,Bentley,ATT,5
3384058,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Jake,Bentley,YDS,34
3384059,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Jake,Bentley,TD,0
3384060,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Jake,Bentley,LONG,13
3384061,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Deebo,Samuel,ATT,5
3384062,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Deebo,Samuel,YDS,27
3384063,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Deebo,Samuel,TD,2
3384064,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Deebo,Samuel,LONG,14
3384065,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Darius,Paulk,ATT,3
3384066,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Darius,Paulk,YDS,24
3384067,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Darius,Paulk,TD,0
3384068,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Darius,Paulk,LONG,19
3384069,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,David,Williams,ATT,4
3384070,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,David,Williams,YDS,9
3384071,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,David,Williams,TD,0
3384072,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,David,Williams,LONG,7
3384073,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Rod,Talley,ATT,1
3384074,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Rod,Talley,YDS,5
3384075,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Rod,Talley,TD,0
3384076,11/19/2016,FBS,South Carolina,Western Caro.,RUSHING,Rod,Talley,LONG,5
3384077,11/19/2016,FBS,South Carolina,Western Caro.,PASSING,Jake,Bentley,CP-ATT-INT,14-23-0
3384078,11/19/2016,FBS,South Carolina,Western Caro.,PASSING,Jake,Bentley,YDS,154
3384079,11/19/2016,FBS,South Carolina,Western Caro.,PASSING,Jake,Bentley,TD,0
3384080,11/19/2016,FBS,South Carolina,Western Caro.,PASSING,Jake,Bentley,LONG,40
3384081,11/19/2016,FBS,South Carolina,Western Caro.,PASSING,Hayden,Hurst,CP-ATT-INT,1-1-0
3384082,11/19/2016,FBS,South Carolina,Western Caro.,PASSING,Hayden,Hurst,YDS,12
3384083,11/19/2016,FBS,South Carolina,Western Caro.,PASSING,Hayden,Hurst,TD,0
3384084,11/19/2016,FBS,South Carolina,Western Caro.,PASSING,Hayden,Hurst,LONG,12
3384085,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Bryan,Edwards,REC,4
3384086,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Bryan,Edwards,YDS,61
3384087,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Bryan,Edwards,TD,0
3384088,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Bryan,Edwards,LONG,40
3384089,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Deebo,Samuel,REC,4
3384090,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Deebo,Samuel,YDS,56
3384091,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Deebo,Samuel,TD,0
3384092,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Deebo,Samuel,LONG,26
3384093,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Hayden,Hurst,REC,1
3384094,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Hayden,Hurst,YDS,15
3384095,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Hayden,Hurst,TD,0
3384096,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Hayden,Hurst,LONG,15
3384097,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Rico,Dowdle,REC,2
3384098,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Rico,Dowdle,YDS,13
3384099,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Rico,Dowdle,TD,0
3384100,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Rico,Dowdle,LONG,19
3384101,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,David,Williams,REC,1
3384102,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,David,Williams,YDS,12
3384103,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,David,Williams,TD,0
3384104,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,David,Williams,LONG,12
3384105,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Jake,Bentley,REC,1
3384106,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Jake,Bentley,YDS,12
3384107,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Jake,Bentley,TD,0
3384108,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,Jake,Bentley,LONG,12
3384109,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,K.C.,Crosby,REC,1
3384110,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,K.C.,Crosby,YDS,-1
3384111,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,K.C.,Crosby,TD,0
3384112,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,K.C.,Crosby,LONG,0
3384113,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,A.J.,Turner,REC,1
3384114,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,A.J.,Turner,YDS,-2
3384115,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,A.J.,Turner,TD,0
3384116,11/19/2016,FBS,South Carolina,Western Caro.,RECEIVING,A.J.,Turner,LONG,-2
3384117,11/19/2016,FBS,South Carolina,Western Caro.,KICKING,Elliott,Fry,FG-FGA,3/3
3384118,11/19/2016,FBS,South Carolina,Western Caro.,KICKING,Elliott,Fry,LONG,32
3384119,11/19/2016,FBS,South Carolina,Western Caro.,KICKING,Elliott,Fry,XP,5
3384120,11/19/2016,FBS,South Carolina,Western Caro.,KICKING,Elliott,Fry,PTS,14
3384121,11/19/2016,FBS,South Carolina,Western Caro.,PUNTING,Sean,Kelly,NO,1
3384122,11/19/2016,FBS,South Carolina,Western Caro.,PUNTING,Sean,Kelly,YDS,52
3384123,11/19/2016,FBS,South Carolina,Western Caro.,PUNTING,Sean,Kelly,AVG,52.0
3384124,11/19/2016,FBS,South Carolina,Western Caro.,PUNTING,Sean,Kelly,LONG,52
3384125,11/19/2016,FBS,South Carolina,Western Caro.,PUNT RETURNS,Chris,Lammons,NO,1
3384126,11/19/2016,FBS,South Carolina,Western Caro.,PUNT RETURNS,Chris,Lammons,YDS,0
3384127,11/19/2016,FBS,South Carolina,Western Caro.,PUNT RETURNS,Chris,Lammons,AVG,-
3384128,11/19/2016,FBS,South Carolina,Western Caro.,PUNT RETURNS,Chris,Lammons,LONG,0
3384129,11/19/2016,FBS,South Carolina,Western Caro.,KICK RETURNS,Deebo,Samuel,NO,5
3384130,11/19/2016,FBS,South Carolina,Western Caro.,KICK RETURNS,Deebo,Samuel,YDS,194
3384131,11/19/2016,FBS,South Carolina,Western Caro.,KICK RETURNS,Deebo,Samuel,AVG,38.8
3384132,11/19/2016,FBS,South Carolina,Western Caro.,KICK RETURNS,Deebo,Samuel,LONG,100
3384133,11/19/2016,FBS,South Carolina,Western Caro.,KICK RETURNS,D.J.,Wonnum,NO,1
3384134,11/19/2016,FBS,South Carolina,Western Caro.,KICK RETURNS,D.J.,Wonnum,YDS,1
3384135,11/19/2016,FBS,South Carolina,Western Caro.,KICK RETURNS,D.J.,Wonnum,AVG,1.0
3384136,11/19/2016,FBS,South Carolina,Western Caro.,KICK RETURNS,D.J.,Wonnum,LONG,1
