ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2926026,10/1/2016,FBS,North Carolina,Florida State,PASSING,Mitch,Trubisky,YDS,405
2926027,10/1/2016,FBS,North Carolina,Florida State,PASSING,Mitch,Trubisky,TD,3
2926028,10/1/2016,FBS,North Carolina,Florida State,PASSING,Mitch,Trubisky,LONG,44
2926029,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Ryan,Switzer,REC,14
2926030,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Ryan,Switzer,YDS,158
2926031,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Ryan,Switzer,TD,0
2926032,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Ryan,Switzer,LONG,33
2926033,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Mack,Hollins,REC,5
2926034,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Mack,Hollins,YDS,69
2926035,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Mack,Hollins,TD,1
2926036,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Mack,Hollins,LONG,23
2926037,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Austin,Proehl,REC,4
2926038,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Austin,Proehl,YDS,63
2926039,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Austin,Proehl,TD,0
2926040,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Austin,Proehl,LONG,44
2926041,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Bug,Howard,REC,4
2926042,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Bug,Howard,YDS,51
2926043,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Bug,Howard,TD,0
2926044,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Bug,Howard,LONG,34
2926045,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Thomas,Jackson,REC,2
2926046,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Thomas,Jackson,YDS,34
2926047,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Thomas,Jackson,TD,1
2926048,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Thomas,Jackson,LONG,34
2926049,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,T.J.,Logan,REC,1
2926050,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,T.J.,Logan,YDS,22
2926051,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,T.J.,Logan,TD,1
2926052,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,T.J.,Logan,LONG,22
2926053,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Carl,Tucker,REC,1
2926054,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Carl,Tucker,YDS,8
2926055,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Carl,Tucker,TD,0
2926056,10/1/2016,FBS,North Carolina,Florida State,RECEIVING,Carl,Tucker,LONG,8
2926057,10/1/2016,FBS,North Carolina,Florida State,KICKING,Nick,Weiler,FG-FGA,1/2
2926058,10/1/2016,FBS,North Carolina,Florida State,KICKING,Nick,Weiler,LONG,54
2926059,10/1/2016,FBS,North Carolina,Florida State,KICKING,Nick,Weiler,XP,4
2926060,10/1/2016,FBS,North Carolina,Florida State,KICKING,Nick,Weiler,PTS,7
2926061,10/1/2016,FBS,North Carolina,Florida State,PUNTING,Tom,Sheldon,NO,1
2926062,10/1/2016,FBS,North Carolina,Florida State,PUNTING,Tom,Sheldon,YDS,39
2926063,10/1/2016,FBS,North Carolina,Florida State,PUNTING,Tom,Sheldon,AVG,39.0
2926064,10/1/2016,FBS,North Carolina,Florida State,PUNTING,Tom,Sheldon,LONG,39
2926065,10/1/2016,FBS,North Carolina,Florida State,PUNT RETURNS,Ryan,Switzer,NO,0
2926066,10/1/2016,FBS,North Carolina,Florida State,PUNT RETURNS,Ryan,Switzer,YDS,0
2926067,10/1/2016,FBS,North Carolina,Florida State,PUNT RETURNS,Ryan,Switzer,AVG,-
2926068,10/1/2016,FBS,North Carolina,Florida State,PUNT RETURNS,Ryan,Switzer,LONG,0
2926069,10/1/2016,FBS,North Carolina,Florida State,KICK RETURNS,T.J.,Logan,NO,1
2926070,10/1/2016,FBS,North Carolina,Florida State,KICK RETURNS,T.J.,Logan,YDS,21
2926071,10/1/2016,FBS,North Carolina,Florida State,KICK RETURNS,T.J.,Logan,AVG,21.0
2926072,10/1/2016,FBS,North Carolina,Florida State,KICK RETURNS,T.J.,Logan,LONG,21
2926073,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Dalvin,Cook,ATT,29
2926074,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Dalvin,Cook,YDS,140
2926075,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Dalvin,Cook,TD,3
2926076,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Dalvin,Cook,LONG,14
2926077,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Deondre,Francois,ATT,10
2926078,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Deondre,Francois,YDS,32
2926079,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Deondre,Francois,TD,1
2926080,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Deondre,Francois,LONG,18
2926081,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Kermit,Whitfield,ATT,2
2926082,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Kermit,Whitfield,YDS,29
2926083,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Kermit,Whitfield,TD,0
2926084,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Kermit,Whitfield,LONG,21
2926085,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Jacques,Patrick,ATT,2
2926086,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Jacques,Patrick,YDS,22
2926087,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Jacques,Patrick,TD,1
2926088,10/1/2016,FBS,Florida State,North Carolina,RUSHING,Jacques,Patrick,LONG,18
2926089,10/1/2016,FBS,Florida State,North Carolina,PASSING,Deondre,Francois,CP-ATT-INT,20-32-0
2926090,10/1/2016,FBS,Florida State,North Carolina,PASSING,Deondre,Francois,YDS,372
2926091,10/1/2016,FBS,Florida State,North Carolina,PASSING,Deondre,Francois,TD,0
2926092,10/1/2016,FBS,Florida State,North Carolina,PASSING,Deondre,Francois,LONG,41
2926093,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Jesus,Wilson,REC,6
2926094,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Jesus,Wilson,YDS,120
2926095,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Jesus,Wilson,TD,0
2926096,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Jesus,Wilson,LONG,34
2926097,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Dalvin,Cook,REC,6
2926098,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Dalvin,Cook,YDS,106
2926099,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Dalvin,Cook,TD,0
2926100,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Dalvin,Cook,LONG,41
2926101,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Mavin,Saunders,REC,3
2926102,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Mavin,Saunders,YDS,74
2926103,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Mavin,Saunders,TD,0
2926104,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Mavin,Saunders,LONG,33
2926105,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Ryan,Izzo,REC,4
2926106,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Ryan,Izzo,YDS,63
2926107,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Ryan,Izzo,TD,0
2926108,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Ryan,Izzo,LONG,34
2926109,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Travis,Rudolph,REC,1
2926110,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Travis,Rudolph,YDS,9
2926111,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Travis,Rudolph,TD,0
2926112,10/1/2016,FBS,Florida State,North Carolina,RECEIVING,Travis,Rudolph,LONG,9
2926113,10/1/2016,FBS,Florida State,North Carolina,KICKING,Ricky,Aguayo,FG-FGA,0/3
2926114,10/1/2016,FBS,Florida State,North Carolina,KICKING,Ricky,Aguayo,LONG,0
2926115,10/1/2016,FBS,Florida State,North Carolina,KICKING,Ricky,Aguayo,XP,5
2926116,10/1/2016,FBS,Florida State,North Carolina,KICKING,Ricky,Aguayo,PTS,5
2926117,10/1/2016,FBS,Florida State,North Carolina,PUNTING,Logan,Tyler,NO,1
2926118,10/1/2016,FBS,Florida State,North Carolina,PUNTING,Logan,Tyler,YDS,33
2926119,10/1/2016,FBS,Florida State,North Carolina,PUNTING,Logan,Tyler,AVG,33.0
2926120,10/1/2016,FBS,Florida State,North Carolina,PUNTING,Logan,Tyler,LONG,33
2926121,10/1/2016,FBS,Florida State,North Carolina,PUNT RETURNS,Jesus,Wilson,NO,0
2926122,10/1/2016,FBS,Florida State,North Carolina,PUNT RETURNS,Jesus,Wilson,YDS,0
2926123,10/1/2016,FBS,Florida State,North Carolina,PUNT RETURNS,Jesus,Wilson,AVG,-
2926124,10/1/2016,FBS,Florida State,North Carolina,PUNT RETURNS,Jesus,Wilson,LONG,0
2926125,10/1/2016,FBS,Florida State,North Carolina,KICK RETURNS,Kermit,Whitfield,NO,2
2926126,10/1/2016,FBS,Florida State,North Carolina,KICK RETURNS,Kermit,Whitfield,YDS,40
2926127,10/1/2016,FBS,Florida State,North Carolina,KICK RETURNS,Kermit,Whitfield,AVG,20.0
2926128,10/1/2016,FBS,Florida State,North Carolina,KICK RETURNS,Kermit,Whitfield,LONG,22
