ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3300026,11/12/2016,FBS,New Mexico,Utah State,RUSHING,Dameon,Gamblin,YDS,5
3300027,11/12/2016,FBS,New Mexico,Utah State,RUSHING,Dameon,Gamblin,TD,0
3300028,11/12/2016,FBS,New Mexico,Utah State,RUSHING,Dameon,Gamblin,LONG,5
3300029,11/12/2016,FBS,New Mexico,Utah State,RUSHING,Diquon,Woodhouse,ATT,1
3300030,11/12/2016,FBS,New Mexico,Utah State,RUSHING,Diquon,Woodhouse,YDS,1
3300031,11/12/2016,FBS,New Mexico,Utah State,RUSHING,Diquon,Woodhouse,TD,0
3300032,11/12/2016,FBS,New Mexico,Utah State,RUSHING,Diquon,Woodhouse,LONG,1
3300033,11/12/2016,FBS,New Mexico,Utah State,PASSING,Austin,Apodaca,CP-ATT-INT,6-13-0
3300034,11/12/2016,FBS,New Mexico,Utah State,PASSING,Austin,Apodaca,YDS,109
3300035,11/12/2016,FBS,New Mexico,Utah State,PASSING,Austin,Apodaca,TD,0
3300036,11/12/2016,FBS,New Mexico,Utah State,PASSING,Austin,Apodaca,LONG,37
3300037,11/12/2016,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,CP-ATT-INT,2-4-0
3300038,11/12/2016,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,YDS,45
3300039,11/12/2016,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,TD,0
3300040,11/12/2016,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,LONG,41
3300041,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Q',Drennan,REC,2
3300042,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Q',Drennan,YDS,78
3300043,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Q',Drennan,TD,0
3300044,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Q',Drennan,LONG,41
3300045,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Matt,Quarells,REC,1
3300046,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Matt,Quarells,YDS,34
3300047,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Matt,Quarells,TD,0
3300048,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Matt,Quarells,LONG,34
3300049,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Patrick,Reed,REC,3
3300050,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Patrick,Reed,YDS,32
3300051,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Patrick,Reed,TD,0
3300052,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Patrick,Reed,LONG,13
3300053,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Emmanuel,Harris,REC,1
3300054,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Emmanuel,Harris,YDS,6
3300055,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Emmanuel,Harris,TD,0
3300056,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Emmanuel,Harris,LONG,6
3300057,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Dameon,Gamblin,REC,1
3300058,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Dameon,Gamblin,YDS,4
3300059,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Dameon,Gamblin,TD,0
3300060,11/12/2016,FBS,New Mexico,Utah State,RECEIVING,Dameon,Gamblin,LONG,4
3300061,11/12/2016,FBS,New Mexico,Utah State,KICKING,Jason,Sanders,FG-FGA,3/3
3300062,11/12/2016,FBS,New Mexico,Utah State,KICKING,Jason,Sanders,LONG,40
3300063,11/12/2016,FBS,New Mexico,Utah State,KICKING,Jason,Sanders,XP,1
3300064,11/12/2016,FBS,New Mexico,Utah State,KICKING,Jason,Sanders,PTS,10
3300065,11/12/2016,FBS,New Mexico,Utah State,PUNTING,Corey,Bojorquez,NO,2
3300066,11/12/2016,FBS,New Mexico,Utah State,PUNTING,Corey,Bojorquez,YDS,87
3300067,11/12/2016,FBS,New Mexico,Utah State,PUNTING,Corey,Bojorquez,AVG,43.5
3300068,11/12/2016,FBS,New Mexico,Utah State,PUNTING,Corey,Bojorquez,LONG,48
3300069,11/12/2016,FBS,New Mexico,Utah State,PUNTING,Sam,Gentry,NO,1
3300070,11/12/2016,FBS,New Mexico,Utah State,PUNTING,Sam,Gentry,YDS,38
3300071,11/12/2016,FBS,New Mexico,Utah State,PUNTING,Sam,Gentry,AVG,38.0
3300072,11/12/2016,FBS,New Mexico,Utah State,PUNTING,Sam,Gentry,LONG,38
3300073,11/12/2016,FBS,New Mexico,Utah State,PUNT RETURNS,Chris,DavisJr.,NO,0
3300074,11/12/2016,FBS,New Mexico,Utah State,PUNT RETURNS,Chris,DavisJr.,YDS,0
3300075,11/12/2016,FBS,New Mexico,Utah State,PUNT RETURNS,Chris,DavisJr.,AVG,-
3300076,11/12/2016,FBS,New Mexico,Utah State,PUNT RETURNS,Chris,DavisJr.,LONG,0
3300077,11/12/2016,FBS,New Mexico,Utah State,KICK RETURNS,Elijah,Lilly,NO,3
3300078,11/12/2016,FBS,New Mexico,Utah State,KICK RETURNS,Elijah,Lilly,YDS,61
3300079,11/12/2016,FBS,New Mexico,Utah State,KICK RETURNS,Elijah,Lilly,AVG,20.3
3300080,11/12/2016,FBS,New Mexico,Utah State,KICK RETURNS,Elijah,Lilly,LONG,25
3300081,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Damion,Hobbs,ATT,5
3300082,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Damion,Hobbs,YDS,42
3300083,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Damion,Hobbs,TD,0
3300084,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Damion,Hobbs,LONG,26
3300085,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Tonny,Lindsey,ATT,12
3300086,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Tonny,Lindsey,YDS,26
3300087,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Tonny,Lindsey,TD,2
3300088,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Tonny,Lindsey,LONG,13
3300089,11/12/2016,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,ATT,3
3300090,11/12/2016,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,YDS,21
3300091,11/12/2016,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,TD,0
3300092,11/12/2016,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,LONG,14
3300093,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Kent,Myers,ATT,4
3300094,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Kent,Myers,YDS,18
3300095,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Kent,Myers,TD,0
3300096,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Kent,Myers,LONG,9
3300097,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Kennedy,Williams,ATT,2
3300098,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Kennedy,Williams,YDS,14
3300099,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Kennedy,Williams,TD,0
3300100,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Kennedy,Williams,LONG,10
3300101,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Gerold,Bright,ATT,2
3300102,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Gerold,Bright,YDS,7
3300103,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Gerold,Bright,TD,0
3300104,11/12/2016,FBS,Utah State,New Mexico,RUSHING,Gerold,Bright,LONG,7
3300105,11/12/2016,FBS,Utah State,New Mexico,PASSING,Kent,Myers,CP-ATT-INT,21-27-1
3300106,11/12/2016,FBS,Utah State,New Mexico,PASSING,Kent,Myers,YDS,263
3300107,11/12/2016,FBS,Utah State,New Mexico,PASSING,Kent,Myers,TD,1
3300108,11/12/2016,FBS,Utah State,New Mexico,PASSING,Kent,Myers,LONG,48
3300109,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Ron'Quavion,Tarver,REC,6
3300110,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Ron'Quavion,Tarver,YDS,84
3300111,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Ron'Quavion,Tarver,TD,1
3300112,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Ron'Quavion,Tarver,LONG,41
3300113,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Jaren,Colston-Green,REC,1
3300114,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Jaren,Colston-Green,YDS,48
3300115,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Jaren,Colston-Green,TD,0
3300116,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Jaren,Colston-Green,LONG,48
3300117,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Andrew,Rodriguez,REC,3
3300118,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Andrew,Rodriguez,YDS,46
3300119,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Andrew,Rodriguez,TD,0
3300120,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Andrew,Rodriguez,LONG,26
3300121,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,LaJuan,Hunt,REC,2
3300122,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,LaJuan,Hunt,YDS,30
3300123,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,LaJuan,Hunt,TD,0
3300124,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,LaJuan,Hunt,LONG,18
3300125,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Braelon,Roberts,REC,3
3300126,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Braelon,Roberts,YDS,18
3300127,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Braelon,Roberts,TD,0
3300128,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Braelon,Roberts,LONG,7
3300129,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Gerold,Bright,REC,2
3300130,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Gerold,Bright,YDS,13
3300131,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Gerold,Bright,TD,0
3300132,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Gerold,Bright,LONG,12
3300133,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Wyatt,Houston,REC,1
3300134,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Wyatt,Houston,YDS,10
3300135,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Wyatt,Houston,TD,0
3300136,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Wyatt,Houston,LONG,10
3300137,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Rayshad,Lewis,REC,1
3300138,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Rayshad,Lewis,YDS,8
3300139,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Rayshad,Lewis,TD,0
3300140,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Rayshad,Lewis,LONG,8
3300141,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Zach,VanLeeuwen,REC,1
3300142,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Zach,VanLeeuwen,YDS,6
3300143,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Zach,VanLeeuwen,TD,0
3300144,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Zach,VanLeeuwen,LONG,6
3300145,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Kennedy,Williams,REC,1
3300146,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Kennedy,Williams,YDS,0
3300147,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Kennedy,Williams,TD,0
3300148,11/12/2016,FBS,Utah State,New Mexico,RECEIVING,Kennedy,Williams,LONG,0
3300149,11/12/2016,FBS,Utah State,New Mexico,KICKING,Brock,Warren,FG-FGA,0/0
3300150,11/12/2016,FBS,Utah State,New Mexico,KICKING,Brock,Warren,LONG,-
3300151,11/12/2016,FBS,Utah State,New Mexico,KICKING,Brock,Warren,XP,3
3300152,11/12/2016,FBS,Utah State,New Mexico,KICKING,Brock,Warren,PTS,3
3300153,11/12/2016,FBS,Utah State,New Mexico,PUNTING,Aaron,Dalton,NO,4
3300154,11/12/2016,FBS,Utah State,New Mexico,PUNTING,Aaron,Dalton,YDS,134
3300155,11/12/2016,FBS,Utah State,New Mexico,PUNTING,Aaron,Dalton,AVG,33.5
3300156,11/12/2016,FBS,Utah State,New Mexico,PUNTING,Aaron,Dalton,LONG,41
3300157,11/12/2016,FBS,Utah State,New Mexico,PUNT RETURNS,Andrew,Rodriguez,NO,0
3300158,11/12/2016,FBS,Utah State,New Mexico,PUNT RETURNS,Andrew,Rodriguez,YDS,0
3300159,11/12/2016,FBS,Utah State,New Mexico,PUNT RETURNS,Andrew,Rodriguez,AVG,-
3300160,11/12/2016,FBS,Utah State,New Mexico,PUNT RETURNS,Andrew,Rodriguez,LONG,0
3300161,11/12/2016,FBS,Utah State,New Mexico,KICK RETURNS,Marquan,Ellison,NO,2
3300162,11/12/2016,FBS,Utah State,New Mexico,KICK RETURNS,Marquan,Ellison,YDS,50
3300163,11/12/2016,FBS,Utah State,New Mexico,KICK RETURNS,Marquan,Ellison,AVG,25.0
3300164,11/12/2016,FBS,Utah State,New Mexico,KICK RETURNS,Marquan,Ellison,LONG,25
