ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3162125,10/29/2016,FBS,Temple,Cincinnati,KICKING,Aaron,Boumerhi,FG-FGA,2/2
3162126,10/29/2016,FBS,Temple,Cincinnati,KICKING,Aaron,Boumerhi,LONG,27
3162127,10/29/2016,FBS,Temple,Cincinnati,KICKING,Aaron,Boumerhi,XP,4
3162128,10/29/2016,FBS,Temple,Cincinnati,KICKING,Aaron,Boumerhi,PTS,10
3162129,10/29/2016,FBS,Temple,Cincinnati,PUNTING,Alex,Starzyk,NO,3
3162130,10/29/2016,FBS,Temple,Cincinnati,PUNTING,Alex,Starzyk,YDS,139
3162131,10/29/2016,FBS,Temple,Cincinnati,PUNTING,Alex,Starzyk,AVG,46.3
3162132,10/29/2016,FBS,Temple,Cincinnati,PUNTING,Alex,Starzyk,LONG,51
3162133,10/29/2016,FBS,Temple,Cincinnati,PUNT RETURNS,Sean,Chandler,NO,0
3162134,10/29/2016,FBS,Temple,Cincinnati,PUNT RETURNS,Sean,Chandler,YDS,0
3162135,10/29/2016,FBS,Temple,Cincinnati,PUNT RETURNS,Sean,Chandler,AVG,-
3162136,10/29/2016,FBS,Temple,Cincinnati,PUNT RETURNS,Sean,Chandler,LONG,0
3162137,10/29/2016,FBS,Temple,Cincinnati,PUNT RETURNS,Jahad,Thomas,NO,0
3162138,10/29/2016,FBS,Temple,Cincinnati,PUNT RETURNS,Jahad,Thomas,YDS,0
3162139,10/29/2016,FBS,Temple,Cincinnati,PUNT RETURNS,Jahad,Thomas,AVG,-
3162140,10/29/2016,FBS,Temple,Cincinnati,PUNT RETURNS,Jahad,Thomas,LONG,0
3162141,10/29/2016,FBS,Temple,Cincinnati,KICK RETURNS,Jager,Gardner,NO,1
3162142,10/29/2016,FBS,Temple,Cincinnati,KICK RETURNS,Jager,Gardner,YDS,14
3162143,10/29/2016,FBS,Temple,Cincinnati,KICK RETURNS,Jager,Gardner,AVG,14.0
3162144,10/29/2016,FBS,Temple,Cincinnati,KICK RETURNS,Jager,Gardner,LONG,14
