ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3189022,10/29/2016,FBS,Kent State,Cent. Michigan,PASSING,Nick,Holley,YDS,102
3189023,10/29/2016,FBS,Kent State,Cent. Michigan,PASSING,Nick,Holley,TD,1
3189024,10/29/2016,FBS,Kent State,Cent. Michigan,PASSING,Nick,Holley,LONG,29
3189025,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Mike,Carrigan,REC,2
3189026,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Mike,Carrigan,YDS,42
3189027,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Mike,Carrigan,TD,0
3189028,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Mike,Carrigan,LONG,29
3189029,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Raekwon,James,REC,3
3189030,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Raekwon,James,YDS,22
3189031,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Raekwon,James,TD,0
3189032,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Raekwon,James,LONG,13
3189033,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Justin,Rankin,REC,2
3189034,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Justin,Rankin,YDS,17
3189035,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Justin,Rankin,TD,0
3189036,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Justin,Rankin,LONG,10
3189037,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Brice,Fackler,REC,1
3189038,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Brice,Fackler,YDS,15
3189039,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Brice,Fackler,TD,0
3189040,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Brice,Fackler,LONG,15
3189041,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Ernest,Calhoun,REC,2
3189042,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Ernest,Calhoun,YDS,6
3189043,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Ernest,Calhoun,TD,1
3189044,10/29/2016,FBS,Kent State,Cent. Michigan,RECEIVING,Ernest,Calhoun,LONG,3
3189045,10/29/2016,FBS,Kent State,Cent. Michigan,KICKING,Shane,Hynes,FG-FGA,2/3
3189046,10/29/2016,FBS,Kent State,Cent. Michigan,KICKING,Shane,Hynes,LONG,43
3189047,10/29/2016,FBS,Kent State,Cent. Michigan,KICKING,Shane,Hynes,XP,3
3189048,10/29/2016,FBS,Kent State,Cent. Michigan,KICKING,Shane,Hynes,PTS,9
3189049,10/29/2016,FBS,Kent State,Cent. Michigan,PUNTING,Derek,Adams,NO,4
3189050,10/29/2016,FBS,Kent State,Cent. Michigan,PUNTING,Derek,Adams,YDS,149
3189051,10/29/2016,FBS,Kent State,Cent. Michigan,PUNTING,Derek,Adams,AVG,29.8
3189052,10/29/2016,FBS,Kent State,Cent. Michigan,PUNTING,Derek,Adams,LONG,39
3189053,10/29/2016,FBS,Kent State,Cent. Michigan,PUNT RETURNS,Zaquon,Tyson,NO,2
3189054,10/29/2016,FBS,Kent State,Cent. Michigan,PUNT RETURNS,Zaquon,Tyson,YDS,5
3189055,10/29/2016,FBS,Kent State,Cent. Michigan,PUNT RETURNS,Zaquon,Tyson,AVG,2.5
3189056,10/29/2016,FBS,Kent State,Cent. Michigan,PUNT RETURNS,Zaquon,Tyson,LONG,8
3189057,10/29/2016,FBS,Kent State,Cent. Michigan,KICK RETURNS,Elcee,Refuge,NO,2
3189058,10/29/2016,FBS,Kent State,Cent. Michigan,KICK RETURNS,Elcee,Refuge,YDS,21
3189059,10/29/2016,FBS,Kent State,Cent. Michigan,KICK RETURNS,Elcee,Refuge,AVG,10.5
3189060,10/29/2016,FBS,Kent State,Cent. Michigan,KICK RETURNS,Elcee,Refuge,LONG,15
3189061,10/29/2016,FBS,Kent State,Cent. Michigan,KICK RETURNS,Zaquon,Tyson,NO,1
3189062,10/29/2016,FBS,Kent State,Cent. Michigan,KICK RETURNS,Zaquon,Tyson,YDS,5
3189063,10/29/2016,FBS,Kent State,Cent. Michigan,KICK RETURNS,Zaquon,Tyson,AVG,5.0
3189064,10/29/2016,FBS,Kent State,Cent. Michigan,KICK RETURNS,Zaquon,Tyson,LONG,5
3189065,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Devon,Spalding,ATT,10
3189066,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Devon,Spalding,YDS,40
3189067,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Devon,Spalding,TD,0
3189068,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Devon,Spalding,LONG,12
3189069,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Cooper,Rush,ATT,8
3189070,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Cooper,Rush,YDS,34
3189071,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Cooper,Rush,TD,0
3189072,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Cooper,Rush,LONG,18
3189073,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Jahray,Hayes,ATT,12
3189074,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Jahray,Hayes,YDS,31
3189075,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Jahray,Hayes,TD,0
3189076,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Jahray,Hayes,LONG,9
3189077,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Mark,Chapman,ATT,0
3189078,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Mark,Chapman,YDS,0
3189079,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Mark,Chapman,TD,0
3189080,10/29/2016,FBS,Cent. Michigan,Kent State,RUSHING,Mark,Chapman,LONG,0
3189081,10/29/2016,FBS,Cent. Michigan,Kent State,PASSING,Cooper,Rush,CP-ATT-INT,20-43-3
3189082,10/29/2016,FBS,Cent. Michigan,Kent State,PASSING,Cooper,Rush,YDS,244
3189083,10/29/2016,FBS,Cent. Michigan,Kent State,PASSING,Cooper,Rush,TD,2
3189084,10/29/2016,FBS,Cent. Michigan,Kent State,PASSING,Cooper,Rush,LONG,40
3189085,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Corey,Willis,REC,6
3189086,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Corey,Willis,YDS,78
3189087,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Corey,Willis,TD,1
3189088,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Corey,Willis,LONG,28
3189089,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Mark,Chapman,REC,4
3189090,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Mark,Chapman,YDS,73
3189091,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Mark,Chapman,TD,1
3189092,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Mark,Chapman,LONG,40
3189093,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Devon,Spalding,REC,4
3189094,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Devon,Spalding,YDS,28
3189095,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Devon,Spalding,TD,0
3189096,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Devon,Spalding,LONG,15
3189097,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Jahray,Hayes,REC,2
3189098,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Jahray,Hayes,YDS,23
3189099,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Jahray,Hayes,TD,0
3189100,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Jahray,Hayes,LONG,12
3189101,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Brandon,Childress,REC,2
3189102,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Brandon,Childress,YDS,21
3189103,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Brandon,Childress,TD,0
3189104,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Brandon,Childress,LONG,14
3189105,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Tyler,Conklin,REC,1
3189106,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Tyler,Conklin,YDS,17
3189107,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Tyler,Conklin,TD,0
3189108,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Tyler,Conklin,LONG,17
3189109,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Anthony,Rice,REC,1
3189110,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Anthony,Rice,YDS,4
3189111,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Anthony,Rice,TD,0
3189112,10/29/2016,FBS,Cent. Michigan,Kent State,RECEIVING,Anthony,Rice,LONG,4
3189113,10/29/2016,FBS,Cent. Michigan,Kent State,KICKING,Brian,Eavey,FG-FGA,0/2
3189114,10/29/2016,FBS,Cent. Michigan,Kent State,KICKING,Brian,Eavey,LONG,0
3189115,10/29/2016,FBS,Cent. Michigan,Kent State,KICKING,Brian,Eavey,XP,2
3189116,10/29/2016,FBS,Cent. Michigan,Kent State,KICKING,Brian,Eavey,PTS,2
3189117,10/29/2016,FBS,Cent. Michigan,Kent State,PUNTING,Jack,Sheldon,NO,4
3189118,10/29/2016,FBS,Cent. Michigan,Kent State,PUNTING,Jack,Sheldon,YDS,187
3189119,10/29/2016,FBS,Cent. Michigan,Kent State,PUNTING,Jack,Sheldon,AVG,46.8
3189120,10/29/2016,FBS,Cent. Michigan,Kent State,PUNTING,Jack,Sheldon,LONG,57
3189121,10/29/2016,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Winslow,Chapman,NO,1
3189122,10/29/2016,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Winslow,Chapman,YDS,8
3189123,10/29/2016,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Winslow,Chapman,AVG,8.0
3189124,10/29/2016,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Winslow,Chapman,LONG,0
3189125,10/29/2016,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Emmett,Thomas,NO,0
3189126,10/29/2016,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Emmett,Thomas,YDS,0
3189127,10/29/2016,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Emmett,Thomas,AVG,-
3189128,10/29/2016,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Emmett,Thomas,LONG,0
3189129,10/29/2016,FBS,Cent. Michigan,Kent State,KICK RETURNS,Jamil,Sabbagh,NO,4
3189130,10/29/2016,FBS,Cent. Michigan,Kent State,KICK RETURNS,Jamil,Sabbagh,YDS,81
3189131,10/29/2016,FBS,Cent. Michigan,Kent State,KICK RETURNS,Jamil,Sabbagh,AVG,20.2
3189132,10/29/2016,FBS,Cent. Michigan,Kent State,KICK RETURNS,Jamil,Sabbagh,LONG,24
3189133,10/29/2016,FBS,Cent. Michigan,Kent State,KICK RETURNS,Gary,Jones,NO,1
3189134,10/29/2016,FBS,Cent. Michigan,Kent State,KICK RETURNS,Gary,Jones,YDS,3
3189135,10/29/2016,FBS,Cent. Michigan,Kent State,KICK RETURNS,Gary,Jones,AVG,3.0
3189136,10/29/2016,FBS,Cent. Michigan,Kent State,KICK RETURNS,Gary,Jones,LONG,3
