ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2800076,9/17/2016,FBS,Florida,North Texas,RUSHING,Austin,Appleby,LONG,5
2800077,9/17/2016,FBS,Florida,North Texas,PASSING,Luke,DelRio,CP-ATT-INT,14-25-1
2800078,9/17/2016,FBS,Florida,North Texas,PASSING,Luke,DelRio,YDS,186
2800079,9/17/2016,FBS,Florida,North Texas,PASSING,Luke,DelRio,TD,0
2800080,9/17/2016,FBS,Florida,North Texas,PASSING,Luke,DelRio,LONG,53
2800081,9/17/2016,FBS,Florida,North Texas,PASSING,Austin,Appleby,CP-ATT-INT,2-4-0
2800082,9/17/2016,FBS,Florida,North Texas,PASSING,Austin,Appleby,YDS,30
2800083,9/17/2016,FBS,Florida,North Texas,PASSING,Austin,Appleby,TD,0
2800084,9/17/2016,FBS,Florida,North Texas,PASSING,Austin,Appleby,LONG,19
2800085,9/17/2016,FBS,Florida,North Texas,RECEIVING,Josh,Hammond,REC,2
2800086,9/17/2016,FBS,Florida,North Texas,RECEIVING,Josh,Hammond,YDS,72
2800087,9/17/2016,FBS,Florida,North Texas,RECEIVING,Josh,Hammond,TD,0
2800088,9/17/2016,FBS,Florida,North Texas,RECEIVING,Josh,Hammond,LONG,53
2800089,9/17/2016,FBS,Florida,North Texas,RECEIVING,DeAndre,Goolsby,REC,3
2800090,9/17/2016,FBS,Florida,North Texas,RECEIVING,DeAndre,Goolsby,YDS,40
2800091,9/17/2016,FBS,Florida,North Texas,RECEIVING,DeAndre,Goolsby,TD,0
2800092,9/17/2016,FBS,Florida,North Texas,RECEIVING,DeAndre,Goolsby,LONG,14
2800093,9/17/2016,FBS,Florida,North Texas,RECEIVING,Lamical,Perine,REC,1
2800094,9/17/2016,FBS,Florida,North Texas,RECEIVING,Lamical,Perine,YDS,29
2800095,9/17/2016,FBS,Florida,North Texas,RECEIVING,Lamical,Perine,TD,0
2800096,9/17/2016,FBS,Florida,North Texas,RECEIVING,Lamical,Perine,LONG,29
2800097,9/17/2016,FBS,Florida,North Texas,RECEIVING,Jordan,Cronkrite,REC,3
2800098,9/17/2016,FBS,Florida,North Texas,RECEIVING,Jordan,Cronkrite,YDS,22
2800099,9/17/2016,FBS,Florida,North Texas,RECEIVING,Jordan,Cronkrite,TD,0
2800100,9/17/2016,FBS,Florida,North Texas,RECEIVING,Jordan,Cronkrite,LONG,15
2800101,9/17/2016,FBS,Florida,North Texas,RECEIVING,Brandon,Powell,REC,3
2800102,9/17/2016,FBS,Florida,North Texas,RECEIVING,Brandon,Powell,YDS,20
2800103,9/17/2016,FBS,Florida,North Texas,RECEIVING,Brandon,Powell,TD,0
2800104,9/17/2016,FBS,Florida,North Texas,RECEIVING,Brandon,Powell,LONG,11
2800105,9/17/2016,FBS,Florida,North Texas,RECEIVING,Ahmad,Fulwood,REC,1
2800106,9/17/2016,FBS,Florida,North Texas,RECEIVING,Ahmad,Fulwood,YDS,15
2800107,9/17/2016,FBS,Florida,North Texas,RECEIVING,Ahmad,Fulwood,TD,0
2800108,9/17/2016,FBS,Florida,North Texas,RECEIVING,Ahmad,Fulwood,LONG,15
2800109,9/17/2016,FBS,Florida,North Texas,RECEIVING,Freddie,Swain,REC,1
2800110,9/17/2016,FBS,Florida,North Texas,RECEIVING,Freddie,Swain,YDS,10
2800111,9/17/2016,FBS,Florida,North Texas,RECEIVING,Freddie,Swain,TD,0
2800112,9/17/2016,FBS,Florida,North Texas,RECEIVING,Freddie,Swain,LONG,10
2800113,9/17/2016,FBS,Florida,North Texas,RECEIVING,C'yontai,Lewis,REC,1
2800114,9/17/2016,FBS,Florida,North Texas,RECEIVING,C'yontai,Lewis,YDS,4
2800115,9/17/2016,FBS,Florida,North Texas,RECEIVING,C'yontai,Lewis,TD,0
2800116,9/17/2016,FBS,Florida,North Texas,RECEIVING,C'yontai,Lewis,LONG,4
2800117,9/17/2016,FBS,Florida,North Texas,RECEIVING,C.J.,Worton,REC,1
2800118,9/17/2016,FBS,Florida,North Texas,RECEIVING,C.J.,Worton,YDS,4
2800119,9/17/2016,FBS,Florida,North Texas,RECEIVING,C.J.,Worton,TD,0
2800120,9/17/2016,FBS,Florida,North Texas,RECEIVING,C.J.,Worton,LONG,4
2800121,9/17/2016,FBS,Florida,North Texas,KICKING,Eddy,Pineiro,FG-FGA,1/1
2800122,9/17/2016,FBS,Florida,North Texas,KICKING,Eddy,Pineiro,LONG,22
2800123,9/17/2016,FBS,Florida,North Texas,KICKING,Eddy,Pineiro,XP,3
2800124,9/17/2016,FBS,Florida,North Texas,KICKING,Eddy,Pineiro,PTS,6
2800125,9/17/2016,FBS,Florida,North Texas,PUNTING,Johnny,Townsend,NO,4
2800126,9/17/2016,FBS,Florida,North Texas,PUNTING,Johnny,Townsend,YDS,221
2800127,9/17/2016,FBS,Florida,North Texas,PUNTING,Johnny,Townsend,AVG,55.2
2800128,9/17/2016,FBS,Florida,North Texas,PUNTING,Johnny,Townsend,LONG,59
2800129,9/17/2016,FBS,Florida,North Texas,PUNT RETURNS,Brandon,Powell,NO,5
2800130,9/17/2016,FBS,Florida,North Texas,PUNT RETURNS,Brandon,Powell,YDS,23
2800131,9/17/2016,FBS,Florida,North Texas,PUNT RETURNS,Brandon,Powell,AVG,4.6
2800132,9/17/2016,FBS,Florida,North Texas,PUNT RETURNS,Brandon,Powell,LONG,7
2800133,9/17/2016,FBS,Florida,North Texas,KICK RETURNS,Brandon,Powell,NO,1
2800134,9/17/2016,FBS,Florida,North Texas,KICK RETURNS,Brandon,Powell,YDS,12
2800135,9/17/2016,FBS,Florida,North Texas,KICK RETURNS,Brandon,Powell,AVG,12.0
2800136,9/17/2016,FBS,Florida,North Texas,KICK RETURNS,Brandon,Powell,LONG,12
