ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3116039,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Jaylon,Moore,TD,0
3116040,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Jaylon,Moore,LONG,14
3116041,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Rod,WilliamsII,REC,1
3116042,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Rod,WilliamsII,YDS,37
3116043,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Rod,WilliamsII,TD,0
3116044,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Rod,WilliamsII,LONG,37
3116045,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Ben,Axline,REC,2
3116046,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Ben,Axline,YDS,34
3116047,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Ben,Axline,TD,0
3116048,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Ben,Axline,LONG,23
3116049,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Greg,McKillion,REC,5
3116050,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Greg,McKillion,YDS,34
3116051,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Greg,McKillion,TD,0
3116052,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Greg,McKillion,LONG,17
3116053,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Kyle,Kerrick,REC,2
3116054,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Kyle,Kerrick,YDS,19
3116055,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Kyle,Kerrick,TD,0
3116056,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Kyle,Kerrick,LONG,10
3116057,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Jaimiee,Bowe,REC,2
3116058,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Jaimiee,Bowe,YDS,13
3116059,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Jaimiee,Bowe,TD,0
3116060,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Jaimiee,Bowe,LONG,7
3116061,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Ty,Brown,REC,1
3116062,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Ty,Brown,YDS,13
3116063,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Ty,Brown,TD,0
3116064,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Ty,Brown,LONG,13
3116065,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Caylon,Weathers,REC,1
3116066,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Caylon,Weathers,YDS,10
3116067,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Caylon,Weathers,TD,0
3116068,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Caylon,Weathers,LONG,10
3116069,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Londell,Lee,REC,2
3116070,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Londell,Lee,YDS,6
3116071,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Londell,Lee,TD,0
3116072,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Londell,Lee,LONG,3
3116073,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Terrance,Hollingsworth,REC,1
3116074,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Terrance,Hollingsworth,YDS,5
3116075,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Terrance,Hollingsworth,TD,0
3116076,10/22/2016,FBS,Tennessee-Martin,Georgia State,RECEIVING,Terrance,Hollingsworth,LONG,5
3116077,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICKING,Mitch,Mersman,FG-FGA,2/2
3116078,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICKING,Mitch,Mersman,LONG,44
3116079,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICKING,Mitch,Mersman,XP,0
3116080,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICKING,Mitch,Mersman,PTS,6
3116081,10/22/2016,FBS,Tennessee-Martin,Georgia State,PUNTING,Brett,Arkelian,NO,6
3116082,10/22/2016,FBS,Tennessee-Martin,Georgia State,PUNTING,Brett,Arkelian,YDS,209
3116083,10/22/2016,FBS,Tennessee-Martin,Georgia State,PUNTING,Brett,Arkelian,AVG,34.8
3116084,10/22/2016,FBS,Tennessee-Martin,Georgia State,PUNTING,Brett,Arkelian,LONG,51
3116085,10/22/2016,FBS,Tennessee-Martin,Georgia State,PUNT RETURNS,Londell,Lee,NO,3
3116086,10/22/2016,FBS,Tennessee-Martin,Georgia State,PUNT RETURNS,Londell,Lee,YDS,-1
3116087,10/22/2016,FBS,Tennessee-Martin,Georgia State,PUNT RETURNS,Londell,Lee,AVG,-
3116088,10/22/2016,FBS,Tennessee-Martin,Georgia State,PUNT RETURNS,Londell,Lee,LONG,4
3116089,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Tae,Martin,NO,2
3116090,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Tae,Martin,YDS,40
3116091,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Tae,Martin,AVG,20.0
3116092,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Tae,Martin,LONG,21
3116093,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Rakeem,Battle,NO,1
3116094,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Rakeem,Battle,YDS,17
3116095,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Rakeem,Battle,AVG,17.0
3116096,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Rakeem,Battle,LONG,17
3116097,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Jaimiee,Bowe,NO,1
3116098,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Jaimiee,Bowe,YDS,15
3116099,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Jaimiee,Bowe,AVG,15.0
3116100,10/22/2016,FBS,Tennessee-Martin,Georgia State,KICK RETURNS,Jaimiee,Bowe,LONG,15
3116101,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Aaron,Winchester,ATT,16
3116102,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Aaron,Winchester,YDS,75
3116103,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Aaron,Winchester,TD,0
3116104,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Aaron,Winchester,LONG,18
3116105,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Darius,Stubbs,ATT,12
3116106,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Darius,Stubbs,YDS,69
3116107,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Darius,Stubbs,TD,1
3116108,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Darius,Stubbs,LONG,35
3116109,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Tra,Barnett,ATT,6
3116110,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Tra,Barnett,YDS,23
3116111,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Tra,Barnett,TD,0
3116112,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Tra,Barnett,LONG,10
3116113,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Kendrick,Dorn,ATT,2
3116114,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Kendrick,Dorn,YDS,5
3116115,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Kendrick,Dorn,TD,0
3116116,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Kendrick,Dorn,LONG,3
3116117,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Demarcus,Kirk,ATT,1
3116118,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Demarcus,Kirk,YDS,0
3116119,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Demarcus,Kirk,TD,0
3116120,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,Demarcus,Kirk,LONG,0
3116121,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,,Team,ATT,2
3116122,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,,Team,YDS,-6
3116123,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,,Team,TD,0
3116124,10/22/2016,FBS,Georgia State,Tennessee-Martin,RUSHING,,Team,LONG,-2
3116125,10/22/2016,FBS,Georgia State,Tennessee-Martin,PASSING,Aaron,Winchester,CP-ATT-INT,8-16-2
3116126,10/22/2016,FBS,Georgia State,Tennessee-Martin,PASSING,Aaron,Winchester,YDS,119
3116127,10/22/2016,FBS,Georgia State,Tennessee-Martin,PASSING,Aaron,Winchester,TD,1
3116128,10/22/2016,FBS,Georgia State,Tennessee-Martin,PASSING,Aaron,Winchester,LONG,43
3116129,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Glenn,Smith,REC,3
3116130,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Glenn,Smith,YDS,45
3116131,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Glenn,Smith,TD,1
3116132,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Glenn,Smith,LONG,43
3116133,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Todd,Boyd,REC,1
3116134,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Todd,Boyd,YDS,35
3116135,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Todd,Boyd,TD,0
3116136,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Todd,Boyd,LONG,35
3116137,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Ari,Werts,REC,1
3116138,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Ari,Werts,YDS,19
3116139,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Ari,Werts,TD,0
3116140,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Ari,Werts,LONG,19
3116141,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Darius,Stubbs,REC,1
3116142,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Darius,Stubbs,YDS,13
3116143,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Darius,Stubbs,TD,0
3116144,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Darius,Stubbs,LONG,13
3116145,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Robert,Davis,REC,1
3116146,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Robert,Davis,YDS,4
3116147,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Robert,Davis,TD,0
3116148,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Robert,Davis,LONG,4
3116149,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Kendrick,Dorn,REC,1
3116150,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Kendrick,Dorn,YDS,3
3116151,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Kendrick,Dorn,TD,0
3116152,10/22/2016,FBS,Georgia State,Tennessee-Martin,RECEIVING,Kendrick,Dorn,LONG,3
3116153,10/22/2016,FBS,Georgia State,Tennessee-Martin,KICKING,Rogier,TenLohuis,FG-FGA,1/1
3116154,10/22/2016,FBS,Georgia State,Tennessee-Martin,KICKING,Rogier,TenLohuis,LONG,23
3116155,10/22/2016,FBS,Georgia State,Tennessee-Martin,KICKING,Rogier,TenLohuis,XP,4
3116156,10/22/2016,FBS,Georgia State,Tennessee-Martin,KICKING,Rogier,TenLohuis,PTS,7
3116157,10/22/2016,FBS,Georgia State,Tennessee-Martin,PUNTING,Brandon,Wright,NO,5
3116158,10/22/2016,FBS,Georgia State,Tennessee-Martin,PUNTING,Brandon,Wright,YDS,200
3116159,10/22/2016,FBS,Georgia State,Tennessee-Martin,PUNTING,Brandon,Wright,AVG,40.0
3116160,10/22/2016,FBS,Georgia State,Tennessee-Martin,PUNTING,Brandon,Wright,LONG,52
3116161,10/22/2016,FBS,Georgia State,Tennessee-Martin,PUNT RETURNS,Cederic,Stone,NO,1
3116162,10/22/2016,FBS,Georgia State,Tennessee-Martin,PUNT RETURNS,Cederic,Stone,YDS,-2
3116163,10/22/2016,FBS,Georgia State,Tennessee-Martin,PUNT RETURNS,Cederic,Stone,AVG,-
3116164,10/22/2016,FBS,Georgia State,Tennessee-Martin,PUNT RETURNS,Cederic,Stone,LONG,0
3116165,10/22/2016,FBS,Georgia State,Tennessee-Martin,KICK RETURNS,Trey,Payne,NO,1
3116166,10/22/2016,FBS,Georgia State,Tennessee-Martin,KICK RETURNS,Trey,Payne,YDS,11
3116167,10/22/2016,FBS,Georgia State,Tennessee-Martin,KICK RETURNS,Trey,Payne,AVG,11.0
3116168,10/22/2016,FBS,Georgia State,Tennessee-Martin,KICK RETURNS,Trey,Payne,LONG,11
