ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2693041,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Nick,Holley,REC,4
2693042,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Nick,Holley,YDS,45
2693043,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Nick,Holley,TD,0
2693044,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Nick,Holley,LONG,15
2693045,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Raekwon,James,REC,2
2693046,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Raekwon,James,YDS,44
2693047,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Raekwon,James,TD,0
2693048,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Raekwon,James,LONG,37
2693049,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Justin,Rankin,REC,2
2693050,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Justin,Rankin,YDS,15
2693051,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Justin,Rankin,TD,0
2693052,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Justin,Rankin,LONG,9
2693053,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Kris,White,REC,1
2693054,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Kris,White,YDS,12
2693055,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Kris,White,TD,0
2693056,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Kris,White,LONG,12
2693057,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Myles,Washington,REC,1
2693058,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Myles,Washington,YDS,9
2693059,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Myles,Washington,TD,0
2693060,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Myles,Washington,LONG,9
2693061,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Brice,Fackler,REC,1
2693062,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Brice,Fackler,YDS,7
2693063,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Brice,Fackler,TD,0
2693064,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Brice,Fackler,LONG,7
2693065,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Ernest,Calhoun,REC,1
2693066,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Ernest,Calhoun,YDS,4
2693067,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Ernest,Calhoun,TD,0
2693068,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Ernest,Calhoun,LONG,4
2693069,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Trey,Harrell,REC,1
2693070,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Trey,Harrell,YDS,-3
2693071,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Trey,Harrell,TD,0
2693072,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Trey,Harrell,LONG,0
2693073,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Kavious,Price,REC,1
2693074,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Kavious,Price,YDS,-4
2693075,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Kavious,Price,TD,0
2693076,9/3/2016,FBS,Kent State,Penn State,RECEIVING,Kavious,Price,LONG,0
2693077,9/3/2016,FBS,Kent State,Penn State,KICKING,Shane,Hynes,FG-FGA,2/3
2693078,9/3/2016,FBS,Kent State,Penn State,KICKING,Shane,Hynes,LONG,43
2693079,9/3/2016,FBS,Kent State,Penn State,KICKING,Shane,Hynes,XP,1
2693080,9/3/2016,FBS,Kent State,Penn State,KICKING,Shane,Hynes,PTS,7
2693081,9/3/2016,FBS,Kent State,Penn State,PUNTING,Derek,Adams,NO,6
2693082,9/3/2016,FBS,Kent State,Penn State,PUNTING,Derek,Adams,YDS,246
2693083,9/3/2016,FBS,Kent State,Penn State,PUNTING,Derek,Adams,AVG,41.0
2693084,9/3/2016,FBS,Kent State,Penn State,PUNTING,Derek,Adams,LONG,46
2693085,9/3/2016,FBS,Kent State,Penn State,PUNT RETURNS,Nick,Holley,NO,2
2693086,9/3/2016,FBS,Kent State,Penn State,PUNT RETURNS,Nick,Holley,YDS,2
2693087,9/3/2016,FBS,Kent State,Penn State,PUNT RETURNS,Nick,Holley,AVG,1.0
2693088,9/3/2016,FBS,Kent State,Penn State,PUNT RETURNS,Nick,Holley,LONG,3
2693089,9/3/2016,FBS,Kent State,Penn State,KICK RETURNS,Kavious,Price,NO,1
2693090,9/3/2016,FBS,Kent State,Penn State,KICK RETURNS,Kavious,Price,YDS,22
2693091,9/3/2016,FBS,Kent State,Penn State,KICK RETURNS,Kavious,Price,AVG,22.0
2693092,9/3/2016,FBS,Kent State,Penn State,KICK RETURNS,Kavious,Price,LONG,22
2693093,9/3/2016,FBS,Penn State,Kent State,RUSHING,Saquon,Barkley,ATT,22
2693094,9/3/2016,FBS,Penn State,Kent State,RUSHING,Saquon,Barkley,YDS,105
2693095,9/3/2016,FBS,Penn State,Kent State,RUSHING,Saquon,Barkley,TD,1
2693096,9/3/2016,FBS,Penn State,Kent State,RUSHING,Saquon,Barkley,LONG,28
2693097,9/3/2016,FBS,Penn State,Kent State,RUSHING,Trace,McSorley,ATT,14
2693098,9/3/2016,FBS,Penn State,Kent State,RUSHING,Trace,McSorley,YDS,47
2693099,9/3/2016,FBS,Penn State,Kent State,RUSHING,Trace,McSorley,TD,0
2693100,9/3/2016,FBS,Penn State,Kent State,RUSHING,Trace,McSorley,LONG,9
2693101,9/3/2016,FBS,Penn State,Kent State,RUSHING,Andre,Robinson,ATT,1
2693102,9/3/2016,FBS,Penn State,Kent State,RUSHING,Andre,Robinson,YDS,-2
2693103,9/3/2016,FBS,Penn State,Kent State,RUSHING,Andre,Robinson,TD,0
2693104,9/3/2016,FBS,Penn State,Kent State,RUSHING,Andre,Robinson,LONG,-2
2693105,9/3/2016,FBS,Penn State,Kent State,RUSHING,,Team,ATT,1
2693106,9/3/2016,FBS,Penn State,Kent State,RUSHING,,Team,YDS,-5
2693107,9/3/2016,FBS,Penn State,Kent State,RUSHING,,Team,TD,0
2693108,9/3/2016,FBS,Penn State,Kent State,RUSHING,,Team,LONG,-5
2693109,9/3/2016,FBS,Penn State,Kent State,PASSING,Trace,McSorley,CP-ATT-INT,16-31-0
2693110,9/3/2016,FBS,Penn State,Kent State,PASSING,Trace,McSorley,YDS,209
2693111,9/3/2016,FBS,Penn State,Kent State,PASSING,Trace,McSorley,TD,2
2693112,9/3/2016,FBS,Penn State,Kent State,PASSING,Trace,McSorley,LONG,43
2693113,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Chris,Godwin,REC,7
2693114,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Chris,Godwin,YDS,67
2693115,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Chris,Godwin,TD,0
2693116,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Chris,Godwin,LONG,26
2693117,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Mike,Gesicki,REC,3
2693118,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Mike,Gesicki,YDS,49
2693119,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Mike,Gesicki,TD,1
2693120,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Mike,Gesicki,LONG,30
2693121,9/3/2016,FBS,Penn State,Kent State,RECEIVING,DeAndre,Thompkins,REC,1
2693122,9/3/2016,FBS,Penn State,Kent State,RECEIVING,DeAndre,Thompkins,YDS,43
2693123,9/3/2016,FBS,Penn State,Kent State,RECEIVING,DeAndre,Thompkins,TD,0
2693124,9/3/2016,FBS,Penn State,Kent State,RECEIVING,DeAndre,Thompkins,LONG,43
2693125,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Saeed,Blacknall,REC,2
2693126,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Saeed,Blacknall,YDS,24
2693127,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Saeed,Blacknall,TD,0
2693128,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Saeed,Blacknall,LONG,21
2693129,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Saquon,Barkley,REC,1
2693130,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Saquon,Barkley,YDS,17
2693131,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Saquon,Barkley,TD,0
2693132,9/3/2016,FBS,Penn State,Kent State,RECEIVING,Saquon,Barkley,LONG,17
2693133,9/3/2016,FBS,Penn State,Kent State,RECEIVING,DaeSean,Hamilton,REC,2
2693134,9/3/2016,FBS,Penn State,Kent State,RECEIVING,DaeSean,Hamilton,YDS,9
2693135,9/3/2016,FBS,Penn State,Kent State,RECEIVING,DaeSean,Hamilton,TD,1
2693136,9/3/2016,FBS,Penn State,Kent State,RECEIVING,DaeSean,Hamilton,LONG,5
2693137,9/3/2016,FBS,Penn State,Kent State,KICKING,Tyler,Davis,FG-FGA,2/2
2693138,9/3/2016,FBS,Penn State,Kent State,KICKING,Tyler,Davis,LONG,29
2693139,9/3/2016,FBS,Penn State,Kent State,KICKING,Tyler,Davis,XP,3
2693140,9/3/2016,FBS,Penn State,Kent State,KICKING,Tyler,Davis,PTS,9
2693141,9/3/2016,FBS,Penn State,Kent State,PUNTING,Blake,Gilikin,NO,6
2693142,9/3/2016,FBS,Penn State,Kent State,PUNTING,Blake,Gilikin,YDS,282
2693143,9/3/2016,FBS,Penn State,Kent State,PUNTING,Blake,Gilikin,AVG,47.0
2693144,9/3/2016,FBS,Penn State,Kent State,PUNTING,Blake,Gilikin,LONG,58
2693145,9/3/2016,FBS,Penn State,Kent State,PUNT RETURNS,John,Reid,NO,4
2693146,9/3/2016,FBS,Penn State,Kent State,PUNT RETURNS,John,Reid,YDS,22
2693147,9/3/2016,FBS,Penn State,Kent State,PUNT RETURNS,John,Reid,AVG,5.5
2693148,9/3/2016,FBS,Penn State,Kent State,PUNT RETURNS,John,Reid,LONG,21
2693149,9/3/2016,FBS,Penn State,Kent State,KICK RETURNS,Nick,Scott,NO,2
2693150,9/3/2016,FBS,Penn State,Kent State,KICK RETURNS,Nick,Scott,YDS,52
2693151,9/3/2016,FBS,Penn State,Kent State,KICK RETURNS,Nick,Scott,AVG,26.0
2693152,9/3/2016,FBS,Penn State,Kent State,KICK RETURNS,Nick,Scott,LONG,30
2693153,9/3/2016,FBS,Penn State,Kent State,KICK RETURNS,Miles,Sanders,NO,2
2693154,9/3/2016,FBS,Penn State,Kent State,KICK RETURNS,Miles,Sanders,YDS,36
2693155,9/3/2016,FBS,Penn State,Kent State,KICK RETURNS,Miles,Sanders,AVG,18.0
2693156,9/3/2016,FBS,Penn State,Kent State,KICK RETURNS,Miles,Sanders,LONG,19
