ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2789036,9/16/2016,FBS,Arizona State,UTSA,RECEIVING,Frederick,Gammage,LONG,45
2789037,9/16/2016,FBS,Arizona State,UTSA,RECEIVING,Kalen,Ballage,REC,5
2789038,9/16/2016,FBS,Arizona State,UTSA,RECEIVING,Kalen,Ballage,YDS,41
2789039,9/16/2016,FBS,Arizona State,UTSA,RECEIVING,Kalen,Ballage,TD,0
2789040,9/16/2016,FBS,Arizona State,UTSA,RECEIVING,Kalen,Ballage,LONG,21
2789041,9/16/2016,FBS,Arizona State,UTSA,KICKING,Zane,Gonzalez,FG-FGA,4/5
2789042,9/16/2016,FBS,Arizona State,UTSA,KICKING,Zane,Gonzalez,LONG,54
2789043,9/16/2016,FBS,Arizona State,UTSA,KICKING,Zane,Gonzalez,XP,2
2789044,9/16/2016,FBS,Arizona State,UTSA,KICKING,Zane,Gonzalez,PTS,14
2789045,9/16/2016,FBS,Arizona State,UTSA,PUNTING,Matt,Haack,NO,3
2789046,9/16/2016,FBS,Arizona State,UTSA,PUNTING,Matt,Haack,YDS,134
2789047,9/16/2016,FBS,Arizona State,UTSA,PUNTING,Matt,Haack,AVG,44.7
2789048,9/16/2016,FBS,Arizona State,UTSA,PUNTING,Matt,Haack,LONG,49
2789049,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,Tim,White,NO,1
2789050,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,Tim,White,YDS,16
2789051,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,Tim,White,AVG,16.0
2789052,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,Tim,White,LONG,16
2789053,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,De'Chavon,Hayes,NO,1
2789054,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,De'Chavon,Hayes,YDS,0
2789055,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,De'Chavon,Hayes,AVG,-
2789056,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,De'Chavon,Hayes,LONG,0
2789057,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,Kalen,Ballage,NO,1
2789058,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,Kalen,Ballage,YDS,-6
2789059,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,Kalen,Ballage,AVG,-
2789060,9/16/2016,FBS,Arizona State,UTSA,PUNT RETURNS,Kalen,Ballage,LONG,-6
2789061,9/16/2016,FBS,Arizona State,UTSA,KICK RETURNS,Kalen,Ballage,NO,4
2789062,9/16/2016,FBS,Arizona State,UTSA,KICK RETURNS,Kalen,Ballage,YDS,99
2789063,9/16/2016,FBS,Arizona State,UTSA,KICK RETURNS,Kalen,Ballage,AVG,24.8
2789064,9/16/2016,FBS,Arizona State,UTSA,KICK RETURNS,Kalen,Ballage,LONG,36
2789065,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Dalton,Sturm,ATT,15
2789066,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Dalton,Sturm,YDS,82
2789067,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Dalton,Sturm,TD,1
2789068,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Dalton,Sturm,LONG,34
2789069,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Jalen,Rhodes,ATT,5
2789070,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Jalen,Rhodes,YDS,12
2789071,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Jalen,Rhodes,TD,0
2789072,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Jalen,Rhodes,LONG,7
2789073,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Jarveon,Williams,ATT,10
2789074,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Jarveon,Williams,YDS,-1
2789075,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Jarveon,Williams,TD,0
2789076,9/16/2016,FBS,UTSA,Arizona State,RUSHING,Jarveon,Williams,LONG,3
2789077,9/16/2016,FBS,UTSA,Arizona State,PASSING,Dalton,Sturm,CP-ATT-INT,19-37-0
2789078,9/16/2016,FBS,UTSA,Arizona State,PASSING,Dalton,Sturm,YDS,229
2789079,9/16/2016,FBS,UTSA,Arizona State,PASSING,Dalton,Sturm,TD,3
2789080,9/16/2016,FBS,UTSA,Arizona State,PASSING,Dalton,Sturm,LONG,48
2789081,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Jarveon,Williams,REC,5
2789082,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Jarveon,Williams,YDS,81
2789083,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Jarveon,Williams,TD,0
2789084,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Jarveon,Williams,LONG,48
2789085,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Marquez,McNair,REC,5
2789086,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Marquez,McNair,YDS,41
2789087,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Marquez,McNair,TD,0
2789088,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Marquez,McNair,LONG,10
2789089,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Shaq,Williams,REC,2
2789090,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Shaq,Williams,YDS,37
2789091,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Shaq,Williams,TD,1
2789092,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Shaq,Williams,LONG,24
2789093,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,JaBryce,Taylor,REC,2
2789094,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,JaBryce,Taylor,YDS,20
2789095,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,JaBryce,Taylor,TD,1
2789096,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,JaBryce,Taylor,LONG,10
2789097,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Josh,Stewart,REC,2
2789098,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Josh,Stewart,YDS,19
2789099,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Josh,Stewart,TD,0
2789100,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Josh,Stewart,LONG,12
2789101,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Jalen,Rhodes,REC,1
2789102,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Jalen,Rhodes,YDS,11
2789103,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Jalen,Rhodes,TD,1
2789104,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Jalen,Rhodes,LONG,11
2789105,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Kerry,ThomasJr.,REC,1
2789106,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Kerry,ThomasJr.,YDS,10
2789107,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Kerry,ThomasJr.,TD,0
2789108,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Kerry,ThomasJr.,LONG,10
2789109,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Brady,Jones,REC,1
2789110,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Brady,Jones,YDS,10
2789111,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Brady,Jones,TD,0
2789112,9/16/2016,FBS,UTSA,Arizona State,RECEIVING,Brady,Jones,LONG,10
2789113,9/16/2016,FBS,UTSA,Arizona State,KICKING,Victor,Falcon,FG-FGA,0/0
2789114,9/16/2016,FBS,UTSA,Arizona State,KICKING,Victor,Falcon,LONG,-
2789115,9/16/2016,FBS,UTSA,Arizona State,KICKING,Victor,Falcon,XP,4
2789116,9/16/2016,FBS,UTSA,Arizona State,KICKING,Victor,Falcon,PTS,4
2789117,9/16/2016,FBS,UTSA,Arizona State,PUNTING,Yannis,Routsas,NO,9
2789118,9/16/2016,FBS,UTSA,Arizona State,PUNTING,Yannis,Routsas,YDS,337
2789119,9/16/2016,FBS,UTSA,Arizona State,PUNTING,Yannis,Routsas,AVG,37.4
2789120,9/16/2016,FBS,UTSA,Arizona State,PUNTING,Yannis,Routsas,LONG,49
2789121,9/16/2016,FBS,UTSA,Arizona State,PUNT RETURNS,JaBryce,Taylor,NO,0
2789122,9/16/2016,FBS,UTSA,Arizona State,PUNT RETURNS,JaBryce,Taylor,YDS,0
2789123,9/16/2016,FBS,UTSA,Arizona State,PUNT RETURNS,JaBryce,Taylor,AVG,-
2789124,9/16/2016,FBS,UTSA,Arizona State,PUNT RETURNS,JaBryce,Taylor,LONG,0
2789125,9/16/2016,FBS,UTSA,Arizona State,KICK RETURNS,Brett,Winnegan,NO,1
2789126,9/16/2016,FBS,UTSA,Arizona State,KICK RETURNS,Brett,Winnegan,YDS,34
2789127,9/16/2016,FBS,UTSA,Arizona State,KICK RETURNS,Brett,Winnegan,AVG,34.0
2789128,9/16/2016,FBS,UTSA,Arizona State,KICK RETURNS,Brett,Winnegan,LONG,34
2789129,9/16/2016,FBS,UTSA,Arizona State,KICK RETURNS,Jordan,Moore,NO,1
2789130,9/16/2016,FBS,UTSA,Arizona State,KICK RETURNS,Jordan,Moore,YDS,8
2789131,9/16/2016,FBS,UTSA,Arizona State,KICK RETURNS,Jordan,Moore,AVG,8.0
2789132,9/16/2016,FBS,UTSA,Arizona State,KICK RETURNS,Jordan,Moore,LONG,8
