ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3221148,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Ryan,Davis,LONG,9
3221149,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Chandler,Cox,REC,1
3221150,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Chandler,Cox,YDS,15
3221151,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Chandler,Cox,TD,0
3221152,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Chandler,Cox,LONG,15
3221153,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Eli,Stove,REC,2
3221154,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Eli,Stove,YDS,9
3221155,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Eli,Stove,TD,0
3221156,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Eli,Stove,LONG,8
3221157,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Kerryon,Johnson,REC,1
3221158,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Kerryon,Johnson,YDS,3
3221159,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Kerryon,Johnson,TD,0
3221160,11/5/2016,FBS,Auburn,Vanderbilt,RECEIVING,Kerryon,Johnson,LONG,3
3221161,11/5/2016,FBS,Auburn,Vanderbilt,KICKING,Daniel,Carlson,FG-FGA,3/4
3221162,11/5/2016,FBS,Auburn,Vanderbilt,KICKING,Daniel,Carlson,LONG,53
3221163,11/5/2016,FBS,Auburn,Vanderbilt,KICKING,Daniel,Carlson,XP,2
3221164,11/5/2016,FBS,Auburn,Vanderbilt,KICKING,Daniel,Carlson,PTS,11
3221165,11/5/2016,FBS,Auburn,Vanderbilt,PUNTING,Kevin,Phillips,NO,2
3221166,11/5/2016,FBS,Auburn,Vanderbilt,PUNTING,Kevin,Phillips,YDS,93
3221167,11/5/2016,FBS,Auburn,Vanderbilt,PUNTING,Kevin,Phillips,AVG,46.5
3221168,11/5/2016,FBS,Auburn,Vanderbilt,PUNTING,Kevin,Phillips,LONG,47
3221169,11/5/2016,FBS,Auburn,Vanderbilt,PUNT RETURNS,Marcus,Davis,NO,1
3221170,11/5/2016,FBS,Auburn,Vanderbilt,PUNT RETURNS,Marcus,Davis,YDS,6
3221171,11/5/2016,FBS,Auburn,Vanderbilt,PUNT RETURNS,Marcus,Davis,AVG,6.0
3221172,11/5/2016,FBS,Auburn,Vanderbilt,PUNT RETURNS,Marcus,Davis,LONG,6
3221173,11/5/2016,FBS,Auburn,Vanderbilt,KICK RETURNS,Kerryon,Johnson,NO,3
3221174,11/5/2016,FBS,Auburn,Vanderbilt,KICK RETURNS,Kerryon,Johnson,YDS,96
3221175,11/5/2016,FBS,Auburn,Vanderbilt,KICK RETURNS,Kerryon,Johnson,AVG,32.0
3221176,11/5/2016,FBS,Auburn,Vanderbilt,KICK RETURNS,Kerryon,Johnson,LONG,42
3221177,11/5/2016,FBS,Auburn,Vanderbilt,KICK RETURNS,Kam,Martin,NO,1
3221178,11/5/2016,FBS,Auburn,Vanderbilt,KICK RETURNS,Kam,Martin,YDS,7
3221179,11/5/2016,FBS,Auburn,Vanderbilt,KICK RETURNS,Kam,Martin,AVG,7.0
3221180,11/5/2016,FBS,Auburn,Vanderbilt,KICK RETURNS,Kam,Martin,LONG,7
