ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2971081,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Barrett,Burns,REC,2
2971082,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Barrett,Burns,YDS,42
2971083,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Barrett,Burns,TD,0
2971084,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Barrett,Burns,LONG,21
2971085,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Jaquil,Capel,REC,2
2971086,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Jaquil,Capel,YDS,21
2971087,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Jaquil,Capel,TD,0
2971088,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Jaquil,Capel,LONG,18
2971089,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Dante,Jones,REC,2
2971090,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Dante,Jones,YDS,15
2971091,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Dante,Jones,TD,0
2971092,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Dante,Jones,LONG,8
2971093,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Jalin,Moore,REC,2
2971094,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Jalin,Moore,YDS,15
2971095,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Jalin,Moore,TD,0
2971096,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Jalin,Moore,LONG,9
2971097,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Mock,Adams,REC,1
2971098,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Mock,Adams,YDS,14
2971099,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Mock,Adams,TD,0
2971100,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Mock,Adams,LONG,14
2971101,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Darrynton,Evans,REC,1
2971102,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Darrynton,Evans,YDS,-7
2971103,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Darrynton,Evans,TD,0
2971104,10/1/2016,FBS,Appalachian St.,Georgia State,RECEIVING,Darrynton,Evans,LONG,0
2971105,10/1/2016,FBS,Appalachian St.,Georgia State,KICKING,Michael,Rubino,FG-FGA,1/3
2971106,10/1/2016,FBS,Appalachian St.,Georgia State,KICKING,Michael,Rubino,LONG,42
2971107,10/1/2016,FBS,Appalachian St.,Georgia State,KICKING,Michael,Rubino,XP,2
2971108,10/1/2016,FBS,Appalachian St.,Georgia State,KICKING,Michael,Rubino,PTS,5
2971109,10/1/2016,FBS,Appalachian St.,Georgia State,PUNTING,Bentlee,Critcher,NO,6
2971110,10/1/2016,FBS,Appalachian St.,Georgia State,PUNTING,Bentlee,Critcher,YDS,256
2971111,10/1/2016,FBS,Appalachian St.,Georgia State,PUNTING,Bentlee,Critcher,AVG,42.7
2971112,10/1/2016,FBS,Appalachian St.,Georgia State,PUNTING,Bentlee,Critcher,LONG,52
2971113,10/1/2016,FBS,Appalachian St.,Georgia State,PUNT RETURNS,Jaquil,Capel,NO,2
2971114,10/1/2016,FBS,Appalachian St.,Georgia State,PUNT RETURNS,Jaquil,Capel,YDS,17
2971115,10/1/2016,FBS,Appalachian St.,Georgia State,PUNT RETURNS,Jaquil,Capel,AVG,8.5
2971116,10/1/2016,FBS,Appalachian St.,Georgia State,PUNT RETURNS,Jaquil,Capel,LONG,10
2971117,10/1/2016,FBS,Appalachian St.,Georgia State,KICK RETURNS,Jaquil,Capel,NO,1
2971118,10/1/2016,FBS,Appalachian St.,Georgia State,KICK RETURNS,Jaquil,Capel,YDS,14
2971119,10/1/2016,FBS,Appalachian St.,Georgia State,KICK RETURNS,Jaquil,Capel,AVG,14.0
2971120,10/1/2016,FBS,Appalachian St.,Georgia State,KICK RETURNS,Jaquil,Capel,LONG,14
