ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2645023,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,Kyle,Lewis,TD,0
2645024,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,Kyle,Lewis,LONG,2
2645025,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,Joey,Kuperman,ATT,0
2645026,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,Joey,Kuperman,YDS,0
2645027,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,Joey,Kuperman,TD,0
2645028,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,Joey,Kuperman,LONG,0
2645029,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,,Team,ATT,1
2645030,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,,Team,YDS,-1
2645031,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,,Team,TD,0
2645032,9/2/2016,FBS,Cal Poly,Nevada,RUSHING,,Team,LONG,-1
2645033,9/2/2016,FBS,Cal Poly,Nevada,PASSING,Dano,Graves,CP-ATT-INT,5-12-0
2645034,9/2/2016,FBS,Cal Poly,Nevada,PASSING,Dano,Graves,YDS,62
2645035,9/2/2016,FBS,Cal Poly,Nevada,PASSING,Dano,Graves,TD,0
2645036,9/2/2016,FBS,Cal Poly,Nevada,PASSING,Dano,Graves,LONG,16
2645037,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Carson,McMurtrey,REC,2
2645038,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Carson,McMurtrey,YDS,25
2645039,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Carson,McMurtrey,TD,0
2645040,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Carson,McMurtrey,LONG,13
2645041,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Kory,Fox,REC,1
2645042,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Kory,Fox,YDS,16
2645043,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Kory,Fox,TD,0
2645044,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Kory,Fox,LONG,16
2645045,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Joe,Protheroe,REC,1
2645046,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Joe,Protheroe,YDS,11
2645047,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Joe,Protheroe,TD,0
2645048,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,Joe,Protheroe,LONG,11
2645049,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,DJ,Peluso,REC,1
2645050,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,DJ,Peluso,YDS,10
2645051,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,DJ,Peluso,TD,0
2645052,9/2/2016,FBS,Cal Poly,Nevada,RECEIVING,DJ,Peluso,LONG,10
2645053,9/2/2016,FBS,Cal Poly,Nevada,KICKING,Casey,Sublette,FG-FGA,2/2
2645054,9/2/2016,FBS,Cal Poly,Nevada,KICKING,Casey,Sublette,LONG,37
2645055,9/2/2016,FBS,Cal Poly,Nevada,KICKING,Casey,Sublette,XP,3
2645056,9/2/2016,FBS,Cal Poly,Nevada,KICKING,Casey,Sublette,PTS,9
2645057,9/2/2016,FBS,Cal Poly,Nevada,PUNTING,Alex,Vega,NO,3
2645058,9/2/2016,FBS,Cal Poly,Nevada,PUNTING,Alex,Vega,YDS,131
2645059,9/2/2016,FBS,Cal Poly,Nevada,PUNTING,Alex,Vega,AVG,43.7
2645060,9/2/2016,FBS,Cal Poly,Nevada,PUNTING,Alex,Vega,LONG,56
2645061,9/2/2016,FBS,Cal Poly,Nevada,PUNT RETURNS,Kory,Fox,NO,0
2645062,9/2/2016,FBS,Cal Poly,Nevada,PUNT RETURNS,Kory,Fox,YDS,0
2645063,9/2/2016,FBS,Cal Poly,Nevada,PUNT RETURNS,Kory,Fox,AVG,-
2645064,9/2/2016,FBS,Cal Poly,Nevada,PUNT RETURNS,Kory,Fox,LONG,0
2645065,9/2/2016,FBS,Cal Poly,Nevada,KICK RETURNS,Kyle,Lewis,NO,3
2645066,9/2/2016,FBS,Cal Poly,Nevada,KICK RETURNS,Kyle,Lewis,YDS,63
2645067,9/2/2016,FBS,Cal Poly,Nevada,KICK RETURNS,Kyle,Lewis,AVG,21.0
2645068,9/2/2016,FBS,Cal Poly,Nevada,KICK RETURNS,Kyle,Lewis,LONG,29
2645069,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,James,Butler,ATT,21
2645070,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,James,Butler,YDS,123
2645071,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,James,Butler,TD,2
2645072,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,James,Butler,LONG,50
2645073,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Tyler,Stewart,ATT,8
2645074,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Tyler,Stewart,YDS,31
2645075,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Tyler,Stewart,TD,0
2645076,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Tyler,Stewart,LONG,15
2645077,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Akeel,Lynch,ATT,4
2645078,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Akeel,Lynch,YDS,21
2645079,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Akeel,Lynch,TD,0
2645080,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Akeel,Lynch,LONG,8
2645081,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Andrew,Celis,ATT,1
2645082,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Andrew,Celis,YDS,-1
2645083,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Andrew,Celis,TD,0
2645084,9/2/2016,FBS,Nevada,Cal Poly,RUSHING,Andrew,Celis,LONG,-1
2645085,9/2/2016,FBS,Nevada,Cal Poly,PASSING,Tyler,Stewart,CP-ATT-INT,17-23-0
2645086,9/2/2016,FBS,Nevada,Cal Poly,PASSING,Tyler,Stewart,YDS,189
2645087,9/2/2016,FBS,Nevada,Cal Poly,PASSING,Tyler,Stewart,TD,2
2645088,9/2/2016,FBS,Nevada,Cal Poly,PASSING,Tyler,Stewart,LONG,46
2645089,9/2/2016,FBS,Nevada,Cal Poly,PASSING,,Team,CP-ATT-INT,0-1-0
2645090,9/2/2016,FBS,Nevada,Cal Poly,PASSING,,Team,YDS,0
2645091,9/2/2016,FBS,Nevada,Cal Poly,PASSING,,Team,TD,0
2645092,9/2/2016,FBS,Nevada,Cal Poly,PASSING,,Team,LONG,0
2645093,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Andrew,Celis,REC,2
2645094,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Andrew,Celis,YDS,47
2645095,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Andrew,Celis,TD,0
2645096,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Andrew,Celis,LONG,26
2645097,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Victor,Gonzalez,REC,1
2645098,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Victor,Gonzalez,YDS,46
2645099,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Victor,Gonzalez,TD,0
2645100,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Victor,Gonzalez,LONG,46
2645101,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jerico,Richardson,REC,4
2645102,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jerico,Richardson,YDS,43
2645103,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jerico,Richardson,TD,1
2645104,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jerico,Richardson,LONG,12
2645105,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Wyatt,Demps,REC,3
2645106,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Wyatt,Demps,YDS,17
2645107,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Wyatt,Demps,TD,1
2645108,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Wyatt,Demps,LONG,8
2645109,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jaxson,Kincaide,REC,2
2645110,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jaxson,Kincaide,YDS,16
2645111,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jaxson,Kincaide,TD,0
2645112,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jaxson,Kincaide,LONG,20
2645113,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jarred,Gipson,REC,1
2645114,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jarred,Gipson,YDS,12
2645115,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jarred,Gipson,TD,0
2645116,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Jarred,Gipson,LONG,12
2645117,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Brandon,Scott,REC,1
2645118,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Brandon,Scott,YDS,6
2645119,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Brandon,Scott,TD,0
2645120,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Brandon,Scott,LONG,6
2645121,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Hasaan,Henderson,REC,1
2645122,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Hasaan,Henderson,YDS,3
2645123,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Hasaan,Henderson,TD,0
2645124,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,Hasaan,Henderson,LONG,3
2645125,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,James,Butler,REC,2
2645126,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,James,Butler,YDS,-1
2645127,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,James,Butler,TD,0
2645128,9/2/2016,FBS,Nevada,Cal Poly,RECEIVING,James,Butler,LONG,1
2645129,9/2/2016,FBS,Nevada,Cal Poly,KICKING,Brent,Zuzo,FG-FGA,1/2
2645130,9/2/2016,FBS,Nevada,Cal Poly,KICKING,Brent,Zuzo,LONG,25
2645131,9/2/2016,FBS,Nevada,Cal Poly,KICKING,Brent,Zuzo,XP,3
2645132,9/2/2016,FBS,Nevada,Cal Poly,KICKING,Brent,Zuzo,PTS,6
2645133,9/2/2016,FBS,Nevada,Cal Poly,PUNTING,Alex,Boy,NO,5
2645134,9/2/2016,FBS,Nevada,Cal Poly,PUNTING,Alex,Boy,YDS,229
2645135,9/2/2016,FBS,Nevada,Cal Poly,PUNTING,Alex,Boy,AVG,45.8
2645136,9/2/2016,FBS,Nevada,Cal Poly,PUNTING,Alex,Boy,LONG,71
2645137,9/2/2016,FBS,Nevada,Cal Poly,KICK RETURNS,Ahki,Muhammad,NO,1
2645138,9/2/2016,FBS,Nevada,Cal Poly,KICK RETURNS,Ahki,Muhammad,YDS,16
2645139,9/2/2016,FBS,Nevada,Cal Poly,KICK RETURNS,Ahki,Muhammad,AVG,16.0
2645140,9/2/2016,FBS,Nevada,Cal Poly,KICK RETURNS,Ahki,Muhammad,LONG,16
