ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2753075,9/10/2016,FBS,Sacramento St.,Fresno State,KICK RETURNS,Isiah,Hennie,AVG,14.3
2753076,9/10/2016,FBS,Sacramento St.,Fresno State,KICK RETURNS,Isiah,Hennie,LONG,16
2753077,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Dontel,James,ATT,27
2753078,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Dontel,James,YDS,121
2753079,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Dontel,James,TD,1
2753080,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Dontel,James,LONG,19
2753081,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Treyvon,Green,ATT,5
2753082,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Treyvon,Green,YDS,34
2753083,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Treyvon,Green,TD,0
2753084,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Treyvon,Green,LONG,12
2753085,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Dejonte,O'Neal,ATT,4
2753086,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Dejonte,O'Neal,YDS,28
2753087,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Dejonte,O'Neal,TD,1
2753088,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Dejonte,O'Neal,LONG,17
2753089,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Zach,Kline,ATT,1
2753090,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Zach,Kline,YDS,9
2753091,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Zach,Kline,TD,0
2753092,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Zach,Kline,LONG,9
2753093,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Chason,Virgil,ATT,6
2753094,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Chason,Virgil,YDS,8
2753095,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Chason,Virgil,TD,0
2753096,9/10/2016,FBS,Fresno State,Sacramento St.,RUSHING,Chason,Virgil,LONG,15
2753097,9/10/2016,FBS,Fresno State,Sacramento St.,PASSING,Chason,Virgil,CP-ATT-INT,22-42-1
2753098,9/10/2016,FBS,Fresno State,Sacramento St.,PASSING,Chason,Virgil,YDS,274
2753099,9/10/2016,FBS,Fresno State,Sacramento St.,PASSING,Chason,Virgil,TD,2
2753100,9/10/2016,FBS,Fresno State,Sacramento St.,PASSING,Chason,Virgil,LONG,0
2753101,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Jamire,Jordan,REC,7
2753102,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Jamire,Jordan,YDS,100
2753103,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Jamire,Jordan,TD,0
2753104,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Jamire,Jordan,LONG,26
2753105,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,KeeSean,Johnson,REC,7
2753106,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,KeeSean,Johnson,YDS,82
2753107,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,KeeSean,Johnson,TD,2
2753108,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,KeeSean,Johnson,LONG,24
2753109,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Aaron,Peck,REC,3
2753110,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Aaron,Peck,YDS,42
2753111,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Aaron,Peck,TD,0
2753112,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Aaron,Peck,LONG,17
2753113,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Chad,Olsen,REC,1
2753114,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Chad,Olsen,YDS,31
2753115,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Chad,Olsen,TD,0
2753116,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Chad,Olsen,LONG,31
2753117,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Dejonte,O'Neal,REC,3
2753118,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Dejonte,O'Neal,YDS,13
2753119,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Dejonte,O'Neal,TD,0
2753120,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Dejonte,O'Neal,LONG,8
2753121,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Dontel,James,REC,1
2753122,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Dontel,James,YDS,6
2753123,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Dontel,James,TD,0
2753124,9/10/2016,FBS,Fresno State,Sacramento St.,RECEIVING,Dontel,James,LONG,6
2753125,9/10/2016,FBS,Fresno State,Sacramento St.,KICKING,Kody,Kroening,FG-FGA,1/1
2753126,9/10/2016,FBS,Fresno State,Sacramento St.,KICKING,Kody,Kroening,LONG,21
2753127,9/10/2016,FBS,Fresno State,Sacramento St.,KICKING,Kody,Kroening,XP,4
2753128,9/10/2016,FBS,Fresno State,Sacramento St.,KICKING,Kody,Kroening,PTS,7
2753129,9/10/2016,FBS,Fresno State,Sacramento St.,PUNTING,Blake,Cusick,NO,8
2753130,9/10/2016,FBS,Fresno State,Sacramento St.,PUNTING,Blake,Cusick,YDS,286
2753131,9/10/2016,FBS,Fresno State,Sacramento St.,PUNTING,Blake,Cusick,AVG,35.8
2753132,9/10/2016,FBS,Fresno State,Sacramento St.,PUNTING,Blake,Cusick,LONG,59
2753133,9/10/2016,FBS,Fresno State,Sacramento St.,PUNT RETURNS,Tyquwan,Glass,NO,5
2753134,9/10/2016,FBS,Fresno State,Sacramento St.,PUNT RETURNS,Tyquwan,Glass,YDS,19
2753135,9/10/2016,FBS,Fresno State,Sacramento St.,PUNT RETURNS,Tyquwan,Glass,AVG,3.8
2753136,9/10/2016,FBS,Fresno State,Sacramento St.,PUNT RETURNS,Tyquwan,Glass,LONG,10
2753137,9/10/2016,FBS,Fresno State,Sacramento St.,PUNT RETURNS,,Team,NO,1
2753138,9/10/2016,FBS,Fresno State,Sacramento St.,PUNT RETURNS,,Team,YDS,0
2753139,9/10/2016,FBS,Fresno State,Sacramento St.,PUNT RETURNS,,Team,AVG,-
2753140,9/10/2016,FBS,Fresno State,Sacramento St.,PUNT RETURNS,,Team,LONG,0
