ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2722116,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Rodney,Adams,LONG,26
2722117,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Tyre,McCants,REC,2
2722118,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Tyre,McCants,YDS,46
2722119,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Tyre,McCants,TD,0
2722120,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Tyre,McCants,LONG,33
2722121,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Chris,Barr,REC,3
2722122,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Chris,Barr,YDS,39
2722123,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Chris,Barr,TD,1
2722124,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Chris,Barr,LONG,30
2722125,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,D'Ernest,Johnson,REC,4
2722126,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,D'Ernest,Johnson,YDS,33
2722127,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,D'Ernest,Johnson,TD,1
2722128,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,D'Ernest,Johnson,LONG,13
2722129,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Jordan,Reed,REC,1
2722130,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Jordan,Reed,YDS,3
2722131,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Jordan,Reed,TD,0
2722132,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Jordan,Reed,LONG,3
2722133,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Deangelo,Antoine,REC,1
2722134,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Deangelo,Antoine,YDS,-2
2722135,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Deangelo,Antoine,TD,0
2722136,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Deangelo,Antoine,LONG,-2
2722137,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Tyler,Pippens,REC,1
2722138,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Tyler,Pippens,YDS,-5
2722139,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Tyler,Pippens,TD,0
2722140,9/10/2016,FBS,South Florida,Northern Ill.,RECEIVING,Tyler,Pippens,LONG,-5
2722141,9/10/2016,FBS,South Florida,Northern Ill.,KICKING,Emilio,Nadelman,FG-FGA,2/2
2722142,9/10/2016,FBS,South Florida,Northern Ill.,KICKING,Emilio,Nadelman,LONG,34
2722143,9/10/2016,FBS,South Florida,Northern Ill.,KICKING,Emilio,Nadelman,XP,6
2722144,9/10/2016,FBS,South Florida,Northern Ill.,KICKING,Emilio,Nadelman,PTS,12
2722145,9/10/2016,FBS,South Florida,Northern Ill.,PUNTING,Jonathan,Hernandez,NO,5
2722146,9/10/2016,FBS,South Florida,Northern Ill.,PUNTING,Jonathan,Hernandez,YDS,221
2722147,9/10/2016,FBS,South Florida,Northern Ill.,PUNTING,Jonathan,Hernandez,AVG,44.2
2722148,9/10/2016,FBS,South Florida,Northern Ill.,PUNTING,Jonathan,Hernandez,LONG,52
2722149,9/10/2016,FBS,South Florida,Northern Ill.,PUNT RETURNS,Tajee,Fullwood,NO,2
2722150,9/10/2016,FBS,South Florida,Northern Ill.,PUNT RETURNS,Tajee,Fullwood,YDS,5
2722151,9/10/2016,FBS,South Florida,Northern Ill.,PUNT RETURNS,Tajee,Fullwood,AVG,2.5
2722152,9/10/2016,FBS,South Florida,Northern Ill.,PUNT RETURNS,Tajee,Fullwood,LONG,7
2722153,9/10/2016,FBS,South Florida,Northern Ill.,PUNT RETURNS,Hassan,Childs,NO,1
2722154,9/10/2016,FBS,South Florida,Northern Ill.,PUNT RETURNS,Hassan,Childs,YDS,2
2722155,9/10/2016,FBS,South Florida,Northern Ill.,PUNT RETURNS,Hassan,Childs,AVG,2.0
2722156,9/10/2016,FBS,South Florida,Northern Ill.,PUNT RETURNS,Hassan,Childs,LONG,2
2722157,9/10/2016,FBS,South Florida,Northern Ill.,KICK RETURNS,D'Ernest,Johnson,NO,1
2722158,9/10/2016,FBS,South Florida,Northern Ill.,KICK RETURNS,D'Ernest,Johnson,YDS,38
2722159,9/10/2016,FBS,South Florida,Northern Ill.,KICK RETURNS,D'Ernest,Johnson,AVG,38.0
2722160,9/10/2016,FBS,South Florida,Northern Ill.,KICK RETURNS,D'Ernest,Johnson,LONG,38
2722161,9/10/2016,FBS,South Florida,Northern Ill.,KICK RETURNS,Rodney,Adams,NO,1
2722162,9/10/2016,FBS,South Florida,Northern Ill.,KICK RETURNS,Rodney,Adams,YDS,20
2722163,9/10/2016,FBS,South Florida,Northern Ill.,KICK RETURNS,Rodney,Adams,AVG,20.0
2722164,9/10/2016,FBS,South Florida,Northern Ill.,KICK RETURNS,Rodney,Adams,LONG,20
