ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3093082,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Deebo,Samuel,YDS,31
3093083,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Deebo,Samuel,TD,0
3093084,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Deebo,Samuel,LONG,23
3093085,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Brandon,McIlwain,ATT,5
3093086,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Brandon,McIlwain,YDS,17
3093087,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Brandon,McIlwain,TD,0
3093088,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Brandon,McIlwain,LONG,8
3093089,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,,Team,ATT,2
3093090,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,,Team,YDS,-3
3093091,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,,Team,TD,0
3093092,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,,Team,LONG,-1
3093093,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Jake,Bentley,ATT,4
3093094,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Jake,Bentley,YDS,-7
3093095,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Jake,Bentley,TD,0
3093096,10/22/2016,FBS,South Carolina,Massachusetts,RUSHING,Jake,Bentley,LONG,6
3093097,10/22/2016,FBS,South Carolina,Massachusetts,PASSING,Jake,Bentley,CP-ATT-INT,17-26-0
3093098,10/22/2016,FBS,South Carolina,Massachusetts,PASSING,Jake,Bentley,YDS,201
3093099,10/22/2016,FBS,South Carolina,Massachusetts,PASSING,Jake,Bentley,TD,2
3093100,10/22/2016,FBS,South Carolina,Massachusetts,PASSING,Jake,Bentley,LONG,47
3093101,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Deebo,Samuel,REC,8
3093102,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Deebo,Samuel,YDS,106
3093103,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Deebo,Samuel,TD,0
3093104,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Deebo,Samuel,LONG,47
3093105,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Bryan,Edwards,REC,3
3093106,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Bryan,Edwards,YDS,42
3093107,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Bryan,Edwards,TD,1
3093108,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Bryan,Edwards,LONG,24
3093109,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,K.C.,Crosby,REC,1
3093110,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,K.C.,Crosby,YDS,16
3093111,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,K.C.,Crosby,TD,1
3093112,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,K.C.,Crosby,LONG,16
3093113,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Terry,Googer,REC,1
3093114,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Terry,Googer,YDS,13
3093115,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Terry,Googer,TD,0
3093116,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Terry,Googer,LONG,13
3093117,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Hayden,Hurst,REC,1
3093118,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Hayden,Hurst,YDS,9
3093119,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Hayden,Hurst,TD,0
3093120,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Hayden,Hurst,LONG,9
3093121,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Rico,Dowdle,REC,1
3093122,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Rico,Dowdle,YDS,6
3093123,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Rico,Dowdle,TD,0
3093124,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Rico,Dowdle,LONG,6
3093125,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Chavis,Dawkins,REC,1
3093126,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Chavis,Dawkins,YDS,5
3093127,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Chavis,Dawkins,TD,0
3093128,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,Chavis,Dawkins,LONG,5
3093129,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,David,Williams,REC,1
3093130,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,David,Williams,YDS,4
3093131,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,David,Williams,TD,0
3093132,10/22/2016,FBS,South Carolina,Massachusetts,RECEIVING,David,Williams,LONG,4
3093133,10/22/2016,FBS,South Carolina,Massachusetts,KICKING,Elliott,Fry,FG-FGA,0/0
3093134,10/22/2016,FBS,South Carolina,Massachusetts,KICKING,Elliott,Fry,LONG,-
3093135,10/22/2016,FBS,South Carolina,Massachusetts,KICKING,Elliott,Fry,XP,4
3093136,10/22/2016,FBS,South Carolina,Massachusetts,KICKING,Elliott,Fry,PTS,4
3093137,10/22/2016,FBS,South Carolina,Massachusetts,PUNTING,Sean,Kelly,NO,5
3093138,10/22/2016,FBS,South Carolina,Massachusetts,PUNTING,Sean,Kelly,YDS,177
3093139,10/22/2016,FBS,South Carolina,Massachusetts,PUNTING,Sean,Kelly,AVG,35.4
3093140,10/22/2016,FBS,South Carolina,Massachusetts,PUNTING,Sean,Kelly,LONG,44
3093141,10/22/2016,FBS,South Carolina,Massachusetts,PUNT RETURNS,Chris,Lammons,NO,2
3093142,10/22/2016,FBS,South Carolina,Massachusetts,PUNT RETURNS,Chris,Lammons,YDS,13
3093143,10/22/2016,FBS,South Carolina,Massachusetts,PUNT RETURNS,Chris,Lammons,AVG,6.5
3093144,10/22/2016,FBS,South Carolina,Massachusetts,PUNT RETURNS,Chris,Lammons,LONG,19
3093145,10/22/2016,FBS,South Carolina,Massachusetts,KICK RETURNS,Rashad,Fenton,NO,2
3093146,10/22/2016,FBS,South Carolina,Massachusetts,KICK RETURNS,Rashad,Fenton,YDS,72
3093147,10/22/2016,FBS,South Carolina,Massachusetts,KICK RETURNS,Rashad,Fenton,AVG,36.0
3093148,10/22/2016,FBS,South Carolina,Massachusetts,KICK RETURNS,Rashad,Fenton,LONG,50
3093149,10/22/2016,FBS,South Carolina,Massachusetts,KICK RETURNS,A.J.,Turner,NO,1
3093150,10/22/2016,FBS,South Carolina,Massachusetts,KICK RETURNS,A.J.,Turner,YDS,11
3093151,10/22/2016,FBS,South Carolina,Massachusetts,KICK RETURNS,A.J.,Turner,AVG,11.0
3093152,10/22/2016,FBS,South Carolina,Massachusetts,KICK RETURNS,A.J.,Turner,LONG,11
