ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2970052,10/1/2016,FBS,Ohio,Miami (Ohio),PUNTING,Michael,Farkas,LONG,46
2970053,10/1/2016,FBS,Ohio,Miami (Ohio),PUNT RETURNS,Randy,Stites,NO,2
2970054,10/1/2016,FBS,Ohio,Miami (Ohio),PUNT RETURNS,Randy,Stites,YDS,-1
2970055,10/1/2016,FBS,Ohio,Miami (Ohio),PUNT RETURNS,Randy,Stites,AVG,-
2970056,10/1/2016,FBS,Ohio,Miami (Ohio),PUNT RETURNS,Randy,Stites,LONG,1
2970057,10/1/2016,FBS,Ohio,Miami (Ohio),KICK RETURNS,Kyle,Belack,NO,2
2970058,10/1/2016,FBS,Ohio,Miami (Ohio),KICK RETURNS,Kyle,Belack,YDS,47
2970059,10/1/2016,FBS,Ohio,Miami (Ohio),KICK RETURNS,Kyle,Belack,AVG,23.5
2970060,10/1/2016,FBS,Ohio,Miami (Ohio),KICK RETURNS,Kyle,Belack,LONG,25
2970061,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,ATT,14
2970062,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,YDS,59
2970063,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,TD,0
2970064,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,LONG,11
2970065,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Spencer,McInnis,ATT,7
2970066,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Spencer,McInnis,YDS,22
2970067,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Spencer,McInnis,TD,0
2970068,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Spencer,McInnis,LONG,9
2970069,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,ATT,1
2970070,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,YDS,0
2970071,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,TD,0
2970072,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,LONG,0
2970073,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,ATT,5
2970074,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,YDS,-8
2970075,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,TD,0
2970076,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,LONG,6
2970077,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Justin,Martin,ATT,1
2970078,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Justin,Martin,YDS,-12
2970079,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Justin,Martin,TD,0
2970080,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Justin,Martin,LONG,-12
2970081,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Noah,Wezensky,ATT,4
2970082,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Noah,Wezensky,YDS,-28
2970083,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Noah,Wezensky,TD,0
2970084,10/1/2016,FBS,Miami (Ohio),Ohio,RUSHING,Noah,Wezensky,LONG,1
2970085,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Noah,Wezensky,CP-ATT-INT,14-25-0
2970086,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Noah,Wezensky,YDS,154
2970087,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Noah,Wezensky,TD,1
2970088,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Noah,Wezensky,LONG,22
2970089,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,CP-ATT-INT,4-9-2
2970090,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,YDS,51
2970091,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,TD,0
2970092,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,LONG,22
2970093,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Justin,Martin,CP-ATT-INT,0-0-0
2970094,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Justin,Martin,YDS,0
2970095,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Justin,Martin,TD,0
2970096,10/1/2016,FBS,Miami (Ohio),Ohio,PASSING,Justin,Martin,LONG,0
2970097,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,James,Gardner,REC,4
2970098,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,James,Gardner,YDS,63
2970099,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,James,Gardner,TD,0
2970100,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,James,Gardner,LONG,22
2970101,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Luke,Mayock,REC,3
2970102,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Luke,Mayock,YDS,46
2970103,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Luke,Mayock,TD,0
2970104,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Luke,Mayock,LONG,18
2970105,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,REC,2
2970106,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,YDS,32
2970107,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,TD,0
2970108,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,LONG,17
2970109,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,REC,1
2970110,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,YDS,22
2970111,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,TD,0
2970112,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,LONG,22
2970113,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Ryan,Smith,REC,4
2970114,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Ryan,Smith,YDS,22
2970115,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Ryan,Smith,TD,1
2970116,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Ryan,Smith,LONG,12
2970117,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Kyle,Row,REC,3
2970118,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Kyle,Row,YDS,16
2970119,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Kyle,Row,TD,0
2970120,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Kyle,Row,LONG,8
2970121,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,REC,1
2970122,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,YDS,4
2970123,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,TD,0
2970124,10/1/2016,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,LONG,4
2970125,10/1/2016,FBS,Miami (Ohio),Ohio,KICKING,Nick,Dowd,FG-FGA,0/0
2970126,10/1/2016,FBS,Miami (Ohio),Ohio,KICKING,Nick,Dowd,LONG,-
2970127,10/1/2016,FBS,Miami (Ohio),Ohio,KICKING,Nick,Dowd,XP,1
2970128,10/1/2016,FBS,Miami (Ohio),Ohio,KICKING,Nick,Dowd,PTS,1
2970129,10/1/2016,FBS,Miami (Ohio),Ohio,PUNTING,Justin,Martin,NO,6
2970130,10/1/2016,FBS,Miami (Ohio),Ohio,PUNTING,Justin,Martin,YDS,235
2970131,10/1/2016,FBS,Miami (Ohio),Ohio,PUNTING,Justin,Martin,AVG,39.2
2970132,10/1/2016,FBS,Miami (Ohio),Ohio,PUNTING,Justin,Martin,LONG,48
2970133,10/1/2016,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,NO,1
2970134,10/1/2016,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,YDS,0
2970135,10/1/2016,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,AVG,-
2970136,10/1/2016,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,LONG,0
2970137,10/1/2016,FBS,Miami (Ohio),Ohio,KICK RETURNS,Travion,Banks,NO,3
2970138,10/1/2016,FBS,Miami (Ohio),Ohio,KICK RETURNS,Travion,Banks,YDS,54
2970139,10/1/2016,FBS,Miami (Ohio),Ohio,KICK RETURNS,Travion,Banks,AVG,18.0
2970140,10/1/2016,FBS,Miami (Ohio),Ohio,KICK RETURNS,Travion,Banks,LONG,25
2970141,10/1/2016,FBS,Miami (Ohio),Ohio,KICK RETURNS,Kenny,Young,NO,1
2970142,10/1/2016,FBS,Miami (Ohio),Ohio,KICK RETURNS,Kenny,Young,YDS,16
2970143,10/1/2016,FBS,Miami (Ohio),Ohio,KICK RETURNS,Kenny,Young,AVG,16.0
2970144,10/1/2016,FBS,Miami (Ohio),Ohio,KICK RETURNS,Kenny,Young,LONG,16
