ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2646042,9/2/2016,FBS,Ball State,Georgia State,RECEIVING,Danny,Pinter,YDS,4
2646043,9/2/2016,FBS,Ball State,Georgia State,RECEIVING,Danny,Pinter,TD,0
2646044,9/2/2016,FBS,Ball State,Georgia State,RECEIVING,Danny,Pinter,LONG,4
2646045,9/2/2016,FBS,Ball State,Georgia State,KICKING,Morgan,Hagee,FG-FGA,1/2
2646046,9/2/2016,FBS,Ball State,Georgia State,KICKING,Morgan,Hagee,LONG,44
2646047,9/2/2016,FBS,Ball State,Georgia State,KICKING,Morgan,Hagee,XP,4
2646048,9/2/2016,FBS,Ball State,Georgia State,KICKING,Morgan,Hagee,PTS,7
2646049,9/2/2016,FBS,Ball State,Georgia State,PUNTING,Kyle,Schmidt,NO,4
2646050,9/2/2016,FBS,Ball State,Georgia State,PUNTING,Kyle,Schmidt,YDS,189
2646051,9/2/2016,FBS,Ball State,Georgia State,PUNTING,Kyle,Schmidt,AVG,47.2
2646052,9/2/2016,FBS,Ball State,Georgia State,PUNTING,Kyle,Schmidt,LONG,54
2646053,9/2/2016,FBS,Ball State,Georgia State,PUNT RETURNS,Aaron,Hepp,NO,2
2646054,9/2/2016,FBS,Ball State,Georgia State,PUNT RETURNS,Aaron,Hepp,YDS,27
2646055,9/2/2016,FBS,Ball State,Georgia State,PUNT RETURNS,Aaron,Hepp,AVG,13.5
2646056,9/2/2016,FBS,Ball State,Georgia State,PUNT RETURNS,Aaron,Hepp,LONG,15
2646057,9/2/2016,FBS,Ball State,Georgia State,KICK RETURNS,Darian,Green,NO,2
2646058,9/2/2016,FBS,Ball State,Georgia State,KICK RETURNS,Darian,Green,YDS,48
2646059,9/2/2016,FBS,Ball State,Georgia State,KICK RETURNS,Darian,Green,AVG,24.0
2646060,9/2/2016,FBS,Ball State,Georgia State,KICK RETURNS,Darian,Green,LONG,26
2646061,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Aaron,Winchester,ATT,8
2646062,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Aaron,Winchester,YDS,59
2646063,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Aaron,Winchester,TD,1
2646064,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Aaron,Winchester,LONG,21
2646065,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Glenn,Smith,ATT,8
2646066,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Glenn,Smith,YDS,14
2646067,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Glenn,Smith,TD,0
2646068,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Glenn,Smith,LONG,13
2646069,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Kendrick,Dorn,ATT,3
2646070,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Kendrick,Dorn,YDS,8
2646071,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Kendrick,Dorn,TD,0
2646072,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Kendrick,Dorn,LONG,6
2646073,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Demarcus,Kirk,ATT,1
2646074,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Demarcus,Kirk,YDS,4
2646075,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Demarcus,Kirk,TD,0
2646076,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Demarcus,Kirk,LONG,4
2646077,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Kyler,Neal,ATT,2
2646078,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Kyler,Neal,YDS,3
2646079,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Kyler,Neal,TD,0
2646080,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Kyler,Neal,LONG,2
2646081,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Emiere,Scaife,ATT,1
2646082,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Emiere,Scaife,YDS,-2
2646083,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Emiere,Scaife,TD,0
2646084,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Emiere,Scaife,LONG,-2
2646085,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Conner,Manning,ATT,2
2646086,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Conner,Manning,YDS,-9
2646087,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Conner,Manning,TD,0
2646088,9/2/2016,FBS,Georgia State,Ball State,RUSHING,Conner,Manning,LONG,0
2646089,9/2/2016,FBS,Georgia State,Ball State,PASSING,Conner,Manning,CP-ATT-INT,21-32-1
2646090,9/2/2016,FBS,Georgia State,Ball State,PASSING,Conner,Manning,YDS,163
2646091,9/2/2016,FBS,Georgia State,Ball State,PASSING,Conner,Manning,TD,1
2646092,9/2/2016,FBS,Georgia State,Ball State,PASSING,Conner,Manning,LONG,24
2646093,9/2/2016,FBS,Georgia State,Ball State,PASSING,Aaron,Winchester,CP-ATT-INT,4-8-0
2646094,9/2/2016,FBS,Georgia State,Ball State,PASSING,Aaron,Winchester,YDS,32
2646095,9/2/2016,FBS,Georgia State,Ball State,PASSING,Aaron,Winchester,TD,0
2646096,9/2/2016,FBS,Georgia State,Ball State,PASSING,Aaron,Winchester,LONG,18
2646097,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Penny,Hart,REC,7
2646098,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Penny,Hart,YDS,76
2646099,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Penny,Hart,TD,1
2646100,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Penny,Hart,LONG,24
2646101,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Robert,Davis,REC,6
2646102,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Robert,Davis,YDS,33
2646103,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Robert,Davis,TD,0
2646104,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Robert,Davis,LONG,9
2646105,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Todd,Boyd,REC,5
2646106,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Todd,Boyd,YDS,29
2646107,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Todd,Boyd,TD,0
2646108,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Todd,Boyd,LONG,11
2646109,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Keith,Rucker,REC,2
2646110,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Keith,Rucker,YDS,22
2646111,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Keith,Rucker,TD,0
2646112,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Keith,Rucker,LONG,15
2646113,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Glenn,Smith,REC,3
2646114,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Glenn,Smith,YDS,17
2646115,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Glenn,Smith,TD,0
2646116,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Glenn,Smith,LONG,7
2646117,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Kyler,Neal,REC,1
2646118,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Kyler,Neal,YDS,16
2646119,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Kyler,Neal,TD,0
2646120,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Kyler,Neal,LONG,16
2646121,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Ari,Werts,REC,1
2646122,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Ari,Werts,YDS,2
2646123,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Ari,Werts,TD,0
2646124,9/2/2016,FBS,Georgia State,Ball State,RECEIVING,Ari,Werts,LONG,2
2646125,9/2/2016,FBS,Georgia State,Ball State,KICKING,Rogier,TenLohuis,FG-FGA,0/0
2646126,9/2/2016,FBS,Georgia State,Ball State,KICKING,Rogier,TenLohuis,LONG,-
2646127,9/2/2016,FBS,Georgia State,Ball State,KICKING,Rogier,TenLohuis,XP,3
2646128,9/2/2016,FBS,Georgia State,Ball State,KICKING,Rogier,TenLohuis,PTS,3
2646129,9/2/2016,FBS,Georgia State,Ball State,PUNTING,Brandon,Wright,NO,7
2646130,9/2/2016,FBS,Georgia State,Ball State,PUNTING,Brandon,Wright,YDS,258
2646131,9/2/2016,FBS,Georgia State,Ball State,PUNTING,Brandon,Wright,AVG,36.9
2646132,9/2/2016,FBS,Georgia State,Ball State,PUNTING,Brandon,Wright,LONG,55
2646133,9/2/2016,FBS,Georgia State,Ball State,PUNT RETURNS,Glenn,Smith,NO,0
2646134,9/2/2016,FBS,Georgia State,Ball State,PUNT RETURNS,Glenn,Smith,YDS,0
2646135,9/2/2016,FBS,Georgia State,Ball State,PUNT RETURNS,Glenn,Smith,AVG,-
2646136,9/2/2016,FBS,Georgia State,Ball State,PUNT RETURNS,Glenn,Smith,LONG,0
2646137,9/2/2016,FBS,Georgia State,Ball State,PUNT RETURNS,Penny,Hart,NO,1
2646138,9/2/2016,FBS,Georgia State,Ball State,PUNT RETURNS,Penny,Hart,YDS,0
2646139,9/2/2016,FBS,Georgia State,Ball State,PUNT RETURNS,Penny,Hart,AVG,-
2646140,9/2/2016,FBS,Georgia State,Ball State,PUNT RETURNS,Penny,Hart,LONG,0
2646141,9/2/2016,FBS,Georgia State,Ball State,KICK RETURNS,Glenn,Smith,NO,5
2646142,9/2/2016,FBS,Georgia State,Ball State,KICK RETURNS,Glenn,Smith,YDS,128
2646143,9/2/2016,FBS,Georgia State,Ball State,KICK RETURNS,Glenn,Smith,AVG,25.6
2646144,9/2/2016,FBS,Georgia State,Ball State,KICK RETURNS,Glenn,Smith,LONG,38
2646145,9/2/2016,FBS,Georgia State,Ball State,KICK RETURNS,Kendrick,Dorn,NO,1
2646146,9/2/2016,FBS,Georgia State,Ball State,KICK RETURNS,Kendrick,Dorn,YDS,14
2646147,9/2/2016,FBS,Georgia State,Ball State,KICK RETURNS,Kendrick,Dorn,AVG,14.0
2646148,9/2/2016,FBS,Georgia State,Ball State,KICK RETURNS,Kendrick,Dorn,LONG,14
