ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3385046,11/19/2016,FBS,Florida State,Syracuse,RECEIVING,Ryan,Izzo,YDS,39
3385047,11/19/2016,FBS,Florida State,Syracuse,RECEIVING,Ryan,Izzo,TD,0
3385048,11/19/2016,FBS,Florida State,Syracuse,RECEIVING,Ryan,Izzo,LONG,39
3385049,11/19/2016,FBS,Florida State,Syracuse,RECEIVING,Nyqwan,Murray,REC,2
3385050,11/19/2016,FBS,Florida State,Syracuse,RECEIVING,Nyqwan,Murray,YDS,37
3385051,11/19/2016,FBS,Florida State,Syracuse,RECEIVING,Nyqwan,Murray,TD,1
3385052,11/19/2016,FBS,Florida State,Syracuse,RECEIVING,Nyqwan,Murray,LONG,21
3385053,11/19/2016,FBS,Florida State,Syracuse,KICKING,Ricky,Aguayo,FG-FGA,1/1
3385054,11/19/2016,FBS,Florida State,Syracuse,KICKING,Ricky,Aguayo,LONG,42
3385055,11/19/2016,FBS,Florida State,Syracuse,KICKING,Ricky,Aguayo,XP,6
3385056,11/19/2016,FBS,Florida State,Syracuse,KICKING,Ricky,Aguayo,PTS,9
3385057,11/19/2016,FBS,Florida State,Syracuse,KICKING,Logan,Tyler,FG-FGA,0/1
3385058,11/19/2016,FBS,Florida State,Syracuse,KICKING,Logan,Tyler,LONG,0
3385059,11/19/2016,FBS,Florida State,Syracuse,KICKING,Logan,Tyler,XP,0
3385060,11/19/2016,FBS,Florida State,Syracuse,KICKING,Logan,Tyler,PTS,0
3385061,11/19/2016,FBS,Florida State,Syracuse,PUNTING,Logan,Tyler,NO,2
3385062,11/19/2016,FBS,Florida State,Syracuse,PUNTING,Logan,Tyler,YDS,88
3385063,11/19/2016,FBS,Florida State,Syracuse,PUNTING,Logan,Tyler,AVG,44.0
3385064,11/19/2016,FBS,Florida State,Syracuse,PUNTING,Logan,Tyler,LONG,48
3385065,11/19/2016,FBS,Florida State,Syracuse,PUNTING,Jack,Steed,NO,1
3385066,11/19/2016,FBS,Florida State,Syracuse,PUNTING,Jack,Steed,YDS,33
3385067,11/19/2016,FBS,Florida State,Syracuse,PUNTING,Jack,Steed,AVG,33.0
3385068,11/19/2016,FBS,Florida State,Syracuse,PUNTING,Jack,Steed,LONG,33
3385069,11/19/2016,FBS,Florida State,Syracuse,PUNT RETURNS,Nyqwan,Murray,NO,5
3385070,11/19/2016,FBS,Florida State,Syracuse,PUNT RETURNS,Nyqwan,Murray,YDS,-1
3385071,11/19/2016,FBS,Florida State,Syracuse,PUNT RETURNS,Nyqwan,Murray,AVG,-
3385072,11/19/2016,FBS,Florida State,Syracuse,PUNT RETURNS,Nyqwan,Murray,LONG,5
3385073,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Moe,Neal,ATT,7
3385074,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Moe,Neal,YDS,19
3385075,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Moe,Neal,TD,0
3385076,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Moe,Neal,LONG,7
3385077,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Dontae,Strickland,ATT,10
3385078,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Dontae,Strickland,YDS,19
3385079,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Dontae,Strickland,TD,0
3385080,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Dontae,Strickland,LONG,7
3385081,11/19/2016,FBS,Syracuse,Florida State,RUSHING,George,Morris,ATT,3
3385082,11/19/2016,FBS,Syracuse,Florida State,RUSHING,George,Morris,YDS,8
3385083,11/19/2016,FBS,Syracuse,Florida State,RUSHING,George,Morris,TD,0
3385084,11/19/2016,FBS,Syracuse,Florida State,RUSHING,George,Morris,LONG,6
3385085,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Brisly,Estime,ATT,1
3385086,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Brisly,Estime,YDS,0
3385087,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Brisly,Estime,TD,0
3385088,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Brisly,Estime,LONG,0
3385089,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Austin,Wilson,ATT,1
3385090,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Austin,Wilson,YDS,0
3385091,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Austin,Wilson,TD,0
3385092,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Austin,Wilson,LONG,0
3385093,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Zack,Mahoney,ATT,13
3385094,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Zack,Mahoney,YDS,-9
3385095,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Zack,Mahoney,TD,0
3385096,11/19/2016,FBS,Syracuse,Florida State,RUSHING,Zack,Mahoney,LONG,7
3385097,11/19/2016,FBS,Syracuse,Florida State,PASSING,Zack,Mahoney,CP-ATT-INT,16-36-2
3385098,11/19/2016,FBS,Syracuse,Florida State,PASSING,Zack,Mahoney,YDS,196
3385099,11/19/2016,FBS,Syracuse,Florida State,PASSING,Zack,Mahoney,TD,2
3385100,11/19/2016,FBS,Syracuse,Florida State,PASSING,Zack,Mahoney,LONG,46
3385101,11/19/2016,FBS,Syracuse,Florida State,PASSING,Sean,Avant,CP-ATT-INT,0-1-0
3385102,11/19/2016,FBS,Syracuse,Florida State,PASSING,Sean,Avant,YDS,0
3385103,11/19/2016,FBS,Syracuse,Florida State,PASSING,Sean,Avant,TD,0
3385104,11/19/2016,FBS,Syracuse,Florida State,PASSING,Sean,Avant,LONG,0
3385105,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Ervin,Philips,REC,7
3385106,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Ervin,Philips,YDS,63
3385107,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Ervin,Philips,TD,1
3385108,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Ervin,Philips,LONG,17
3385109,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Amba,Etta-Tawo,REC,2
3385110,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Amba,Etta-Tawo,YDS,58
3385111,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Amba,Etta-Tawo,TD,1
3385112,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Amba,Etta-Tawo,LONG,46
3385113,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Brisly,Estime,REC,6
3385114,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Brisly,Estime,YDS,46
3385115,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Brisly,Estime,TD,0
3385116,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Brisly,Estime,LONG,16
3385117,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Alvin,Cornelius,REC,1
3385118,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Alvin,Cornelius,YDS,29
3385119,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Alvin,Cornelius,TD,0
3385120,11/19/2016,FBS,Syracuse,Florida State,RECEIVING,Alvin,Cornelius,LONG,29
3385121,11/19/2016,FBS,Syracuse,Florida State,KICKING,Cole,Murphy,FG-FGA,0/0
3385122,11/19/2016,FBS,Syracuse,Florida State,KICKING,Cole,Murphy,LONG,-
3385123,11/19/2016,FBS,Syracuse,Florida State,KICKING,Cole,Murphy,XP,2
3385124,11/19/2016,FBS,Syracuse,Florida State,KICKING,Cole,Murphy,PTS,2
3385125,11/19/2016,FBS,Syracuse,Florida State,PUNTING,Sterling,Hofrichter,NO,9
3385126,11/19/2016,FBS,Syracuse,Florida State,PUNTING,Sterling,Hofrichter,YDS,400
3385127,11/19/2016,FBS,Syracuse,Florida State,PUNTING,Sterling,Hofrichter,AVG,44.4
3385128,11/19/2016,FBS,Syracuse,Florida State,PUNTING,Sterling,Hofrichter,LONG,53
3385129,11/19/2016,FBS,Syracuse,Florida State,PUNT RETURNS,Brisly,Estime,NO,2
3385130,11/19/2016,FBS,Syracuse,Florida State,PUNT RETURNS,Brisly,Estime,YDS,64
3385131,11/19/2016,FBS,Syracuse,Florida State,PUNT RETURNS,Brisly,Estime,AVG,32.0
3385132,11/19/2016,FBS,Syracuse,Florida State,PUNT RETURNS,Brisly,Estime,LONG,42
3385133,11/19/2016,FBS,Syracuse,Florida State,KICK RETURNS,Sean,Riley,NO,4
3385134,11/19/2016,FBS,Syracuse,Florida State,KICK RETURNS,Sean,Riley,YDS,97
3385135,11/19/2016,FBS,Syracuse,Florida State,KICK RETURNS,Sean,Riley,AVG,24.2
3385136,11/19/2016,FBS,Syracuse,Florida State,KICK RETURNS,Sean,Riley,LONG,36
