ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2968093,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Corey,Willis,REC,7
2968094,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Corey,Willis,YDS,68
2968095,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Corey,Willis,TD,0
2968096,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Corey,Willis,LONG,21
2968097,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Brandon,Childress,REC,2
2968098,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Brandon,Childress,YDS,18
2968099,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Brandon,Childress,TD,0
2968100,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Brandon,Childress,LONG,12
2968101,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Tyler,Conklin,REC,3
2968102,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Tyler,Conklin,YDS,16
2968103,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Tyler,Conklin,TD,0
2968104,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Tyler,Conklin,LONG,7
2968105,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Devon,Spalding,REC,1
2968106,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Devon,Spalding,YDS,6
2968107,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Devon,Spalding,TD,0
2968108,10/1/2016,FBS,Cent. Michigan,Western Mich.,RECEIVING,Devon,Spalding,LONG,6
2968109,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICKING,Brian,Eavey,FG-FGA,1/1
2968110,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICKING,Brian,Eavey,LONG,45
2968111,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICKING,Brian,Eavey,XP,1
2968112,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICKING,Brian,Eavey,PTS,4
2968113,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNTING,Jack,Sheldon,NO,3
2968114,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNTING,Jack,Sheldon,YDS,145
2968115,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNTING,Jack,Sheldon,AVG,48.3
2968116,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNTING,Jack,Sheldon,LONG,53
2968117,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNTING,Cooper,Mojsiejenko,NO,1
2968118,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNTING,Cooper,Mojsiejenko,YDS,40
2968119,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNTING,Cooper,Mojsiejenko,AVG,40.0
2968120,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNTING,Cooper,Mojsiejenko,LONG,40
2968121,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNT RETURNS,Emmett,Thomas,NO,0
2968122,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNT RETURNS,Emmett,Thomas,YDS,0
2968123,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNT RETURNS,Emmett,Thomas,AVG,-
2968124,10/1/2016,FBS,Cent. Michigan,Western Mich.,PUNT RETURNS,Emmett,Thomas,LONG,0
2968125,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Emmett,Thomas,NO,3
2968126,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Emmett,Thomas,YDS,59
2968127,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Emmett,Thomas,AVG,19.7
2968128,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Emmett,Thomas,LONG,28
2968129,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Jonathan,Ward,NO,3
2968130,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Jonathan,Ward,YDS,57
2968131,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Jonathan,Ward,AVG,19.0
2968132,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Jonathan,Ward,LONG,23
2968133,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Jahray,Hayes,NO,2
2968134,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Jahray,Hayes,YDS,33
2968135,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Jahray,Hayes,AVG,16.5
2968136,10/1/2016,FBS,Cent. Michigan,Western Mich.,KICK RETURNS,Jahray,Hayes,LONG,20
