ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2956097,10/1/2016,FBS,Iowa,Northwestern,PASSING,C.J.,Beathard,CP-ATT-INT,19-27-1
2956098,10/1/2016,FBS,Iowa,Northwestern,PASSING,C.J.,Beathard,YDS,204
2956099,10/1/2016,FBS,Iowa,Northwestern,PASSING,C.J.,Beathard,TD,1
2956100,10/1/2016,FBS,Iowa,Northwestern,PASSING,C.J.,Beathard,LONG,46
2956101,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Riley,McCarron,REC,8
2956102,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Riley,McCarron,YDS,78
2956103,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Riley,McCarron,TD,1
2956104,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Riley,McCarron,LONG,20
2956105,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Jerminic,Smith,REC,3
2956106,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Jerminic,Smith,YDS,58
2956107,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Jerminic,Smith,TD,0
2956108,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Jerminic,Smith,LONG,46
2956109,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Jay,Scheel,REC,2
2956110,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Jay,Scheel,YDS,26
2956111,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Jay,Scheel,TD,0
2956112,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Jay,Scheel,LONG,22
2956113,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,George,Kittle,REC,1
2956114,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,George,Kittle,YDS,18
2956115,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,George,Kittle,TD,0
2956116,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,George,Kittle,LONG,18
2956117,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Derrick,"Mitchell,Jr.",REC,2
2956118,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Derrick,"Mitchell,Jr.",YDS,10
2956119,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Derrick,"Mitchell,Jr.",TD,0
2956120,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Derrick,"Mitchell,Jr.",LONG,10
2956121,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Ronald,Nash,REC,1
2956122,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Ronald,Nash,YDS,8
2956123,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Ronald,Nash,TD,0
2956124,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Ronald,Nash,LONG,8
2956125,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,LeShun,DanielsJr.,REC,1
2956126,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,LeShun,DanielsJr.,YDS,5
2956127,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,LeShun,DanielsJr.,TD,0
2956128,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,LeShun,DanielsJr.,LONG,5
2956129,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Akrum,Wadley,REC,1
2956130,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Akrum,Wadley,YDS,1
2956131,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Akrum,Wadley,TD,0
2956132,10/1/2016,FBS,Iowa,Northwestern,RECEIVING,Akrum,Wadley,LONG,1
2956133,10/1/2016,FBS,Iowa,Northwestern,KICKING,Keith,Duncan,FG-FGA,1/1
2956134,10/1/2016,FBS,Iowa,Northwestern,KICKING,Keith,Duncan,LONG,24
2956135,10/1/2016,FBS,Iowa,Northwestern,KICKING,Keith,Duncan,XP,4
2956136,10/1/2016,FBS,Iowa,Northwestern,KICKING,Keith,Duncan,PTS,7
2956137,10/1/2016,FBS,Iowa,Northwestern,PUNTING,Ron,Coluzzi,NO,7
2956138,10/1/2016,FBS,Iowa,Northwestern,PUNTING,Ron,Coluzzi,YDS,287
2956139,10/1/2016,FBS,Iowa,Northwestern,PUNTING,Ron,Coluzzi,AVG,41.0
2956140,10/1/2016,FBS,Iowa,Northwestern,PUNTING,Ron,Coluzzi,LONG,49
2956141,10/1/2016,FBS,Iowa,Northwestern,PUNTING,C.J.,Beathard,NO,1
2956142,10/1/2016,FBS,Iowa,Northwestern,PUNTING,C.J.,Beathard,YDS,34
2956143,10/1/2016,FBS,Iowa,Northwestern,PUNTING,C.J.,Beathard,AVG,34.0
2956144,10/1/2016,FBS,Iowa,Northwestern,PUNTING,C.J.,Beathard,LONG,34
2956145,10/1/2016,FBS,Iowa,Northwestern,PUNT RETURNS,Desmond,King,NO,4
2956146,10/1/2016,FBS,Iowa,Northwestern,PUNT RETURNS,Desmond,King,YDS,77
2956147,10/1/2016,FBS,Iowa,Northwestern,PUNT RETURNS,Desmond,King,AVG,19.2
2956148,10/1/2016,FBS,Iowa,Northwestern,PUNT RETURNS,Desmond,King,LONG,32
2956149,10/1/2016,FBS,Iowa,Northwestern,PUNT RETURNS,Riley,McCarron,NO,1
2956150,10/1/2016,FBS,Iowa,Northwestern,PUNT RETURNS,Riley,McCarron,YDS,38
2956151,10/1/2016,FBS,Iowa,Northwestern,PUNT RETURNS,Riley,McCarron,AVG,38.0
2956152,10/1/2016,FBS,Iowa,Northwestern,PUNT RETURNS,Riley,McCarron,LONG,38
2956153,10/1/2016,FBS,Iowa,Northwestern,KICK RETURNS,Desmond,King,NO,3
2956154,10/1/2016,FBS,Iowa,Northwestern,KICK RETURNS,Desmond,King,YDS,85
2956155,10/1/2016,FBS,Iowa,Northwestern,KICK RETURNS,Desmond,King,AVG,28.3
2956156,10/1/2016,FBS,Iowa,Northwestern,KICK RETURNS,Desmond,King,LONG,37
2956157,10/1/2016,FBS,Iowa,Northwestern,KICK RETURNS,Riley,McCarron,NO,1
2956158,10/1/2016,FBS,Iowa,Northwestern,KICK RETURNS,Riley,McCarron,YDS,54
2956159,10/1/2016,FBS,Iowa,Northwestern,KICK RETURNS,Riley,McCarron,AVG,54.0
2956160,10/1/2016,FBS,Iowa,Northwestern,KICK RETURNS,Riley,McCarron,LONG,54
