ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3364062,11/19/2016,FBS,Texas State,New Mexico St.,RECEIVING,Stedman,Mayberry,YDS,1
3364063,11/19/2016,FBS,Texas State,New Mexico St.,RECEIVING,Stedman,Mayberry,TD,0
3364064,11/19/2016,FBS,Texas State,New Mexico St.,RECEIVING,Stedman,Mayberry,LONG,1
3364065,11/19/2016,FBS,Texas State,New Mexico St.,KICKING,Marcus,Ripley,FG-FGA,1/1
3364066,11/19/2016,FBS,Texas State,New Mexico St.,KICKING,Marcus,Ripley,LONG,29
3364067,11/19/2016,FBS,Texas State,New Mexico St.,KICKING,Marcus,Ripley,XP,1
3364068,11/19/2016,FBS,Texas State,New Mexico St.,KICKING,Marcus,Ripley,PTS,4
3364069,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,James,Sherman,NO,3
3364070,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,James,Sherman,YDS,113
3364071,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,James,Sherman,AVG,37.7
3364072,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,James,Sherman,LONG,40
3364073,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,Lumi,Kaba,NO,2
3364074,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,Lumi,Kaba,YDS,72
3364075,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,Lumi,Kaba,AVG,36.0
3364076,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,Lumi,Kaba,LONG,41
3364077,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,Marcus,Ripley,NO,1
3364078,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,Marcus,Ripley,YDS,15
3364079,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,Marcus,Ripley,AVG,15.0
3364080,11/19/2016,FBS,Texas State,New Mexico St.,PUNTING,Marcus,Ripley,LONG,15
3364081,11/19/2016,FBS,Texas State,New Mexico St.,PUNT RETURNS,Brandon,McDowell,NO,2
3364082,11/19/2016,FBS,Texas State,New Mexico St.,PUNT RETURNS,Brandon,McDowell,YDS,12
3364083,11/19/2016,FBS,Texas State,New Mexico St.,PUNT RETURNS,Brandon,McDowell,AVG,6.0
3364084,11/19/2016,FBS,Texas State,New Mexico St.,PUNT RETURNS,Brandon,McDowell,LONG,9
3364085,11/19/2016,FBS,Texas State,New Mexico St.,KICK RETURNS,Brandon,McDowell,NO,6
3364086,11/19/2016,FBS,Texas State,New Mexico St.,KICK RETURNS,Brandon,McDowell,YDS,133
3364087,11/19/2016,FBS,Texas State,New Mexico St.,KICK RETURNS,Brandon,McDowell,AVG,22.2
3364088,11/19/2016,FBS,Texas State,New Mexico St.,KICK RETURNS,Brandon,McDowell,LONG,26
3364089,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,ATT,19
3364090,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,YDS,123
3364091,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,TD,0
3364092,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,LONG,32
3364093,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,ATT,9
3364094,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,YDS,88
3364095,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,TD,1
3364096,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,LONG,40
3364097,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,ATT,9
3364098,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,YDS,36
3364099,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,TD,0
3364100,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,LONG,10
3364101,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Jason,Huntley,ATT,6
3364102,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Jason,Huntley,YDS,9
3364103,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Jason,Huntley,TD,0
3364104,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Jason,Huntley,LONG,7
3364105,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Nick,Jeanty,ATT,1
3364106,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Nick,Jeanty,YDS,-4
3364107,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Nick,Jeanty,TD,0
3364108,11/19/2016,FBS,New Mexico St.,Texas State,RUSHING,Nick,Jeanty,LONG,0
3364109,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,CP-ATT-INT,20-35-0
3364110,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,YDS,186
3364111,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,TD,3
3364112,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,LONG,27
3364113,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,CP-ATT-INT,2-2-0
3364114,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,YDS,36
3364115,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,TD,1
3364116,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,LONG,35
3364117,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Jonathan,Boone,CP-ATT-INT,1-1-0
3364118,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Jonathan,Boone,YDS,9
3364119,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Jonathan,Boone,TD,1
3364120,11/19/2016,FBS,New Mexico St.,Texas State,PASSING,Jonathan,Boone,LONG,9
3364121,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Jaleel,Scott,REC,4
3364122,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Jaleel,Scott,YDS,73
3364123,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Jaleel,Scott,TD,1
3364124,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Jaleel,Scott,LONG,35
3364125,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Royce,Caldwell,REC,3
3364126,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Royce,Caldwell,YDS,32
3364127,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Royce,Caldwell,TD,1
3364128,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Royce,Caldwell,LONG,25
3364129,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Izaiah,Lottie,REC,2
3364130,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Izaiah,Lottie,YDS,23
3364131,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Izaiah,Lottie,TD,0
3364132,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Izaiah,Lottie,LONG,21
3364133,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Tyrian,Taylor,REC,4
3364134,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Tyrian,Taylor,YDS,18
3364135,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Tyrian,Taylor,TD,1
3364136,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Tyrian,Taylor,LONG,12
3364137,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Anthony,Muse,REC,1
3364138,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Anthony,Muse,YDS,18
3364139,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Anthony,Muse,TD,1
3364140,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Anthony,Muse,LONG,18
3364141,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Cameron,Loos,REC,1
3364142,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Cameron,Loos,YDS,18
3364143,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Cameron,Loos,TD,0
3364144,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Cameron,Loos,LONG,18
3364145,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,REC,3
3364146,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,YDS,16
3364147,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,TD,0
3364148,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,LONG,8
3364149,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,REC,2
3364150,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,YDS,15
3364151,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,TD,0
3364152,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,LONG,15
3364153,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Tyler,Rogers,REC,1
3364154,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Tyler,Rogers,YDS,9
3364155,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Tyler,Rogers,TD,1
3364156,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Tyler,Rogers,LONG,9
3364157,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,O.J.,Clark,REC,1
3364158,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,O.J.,Clark,YDS,8
3364159,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,O.J.,Clark,TD,0
3364160,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,O.J.,Clark,LONG,8
3364161,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Jonathan,Boone,REC,1
3364162,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Jonathan,Boone,YDS,1
3364163,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Jonathan,Boone,TD,0
3364164,11/19/2016,FBS,New Mexico St.,Texas State,RECEIVING,Jonathan,Boone,LONG,1
3364165,11/19/2016,FBS,New Mexico St.,Texas State,KICKING,Parker,Davidson,FG-FGA,3/3
3364166,11/19/2016,FBS,New Mexico St.,Texas State,KICKING,Parker,Davidson,LONG,41
3364167,11/19/2016,FBS,New Mexico St.,Texas State,KICKING,Parker,Davidson,XP,5
3364168,11/19/2016,FBS,New Mexico St.,Texas State,KICKING,Parker,Davidson,PTS,14
3364169,11/19/2016,FBS,New Mexico St.,Texas State,PUNTING,Peyton,Theisler,NO,6
3364170,11/19/2016,FBS,New Mexico St.,Texas State,PUNTING,Peyton,Theisler,YDS,295
3364171,11/19/2016,FBS,New Mexico St.,Texas State,PUNTING,Peyton,Theisler,AVG,49.2
3364172,11/19/2016,FBS,New Mexico St.,Texas State,PUNTING,Peyton,Theisler,LONG,67
3364173,11/19/2016,FBS,New Mexico St.,Texas State,PUNT RETURNS,Jaden,Wright,NO,1
3364174,11/19/2016,FBS,New Mexico St.,Texas State,PUNT RETURNS,Jaden,Wright,YDS,6
3364175,11/19/2016,FBS,New Mexico St.,Texas State,PUNT RETURNS,Jaden,Wright,AVG,6.0
3364176,11/19/2016,FBS,New Mexico St.,Texas State,PUNT RETURNS,Jaden,Wright,LONG,6
3364177,11/19/2016,FBS,New Mexico St.,Texas State,KICK RETURNS,Gregory,Hogan,NO,1
3364178,11/19/2016,FBS,New Mexico St.,Texas State,KICK RETURNS,Gregory,Hogan,YDS,12
3364179,11/19/2016,FBS,New Mexico St.,Texas State,KICK RETURNS,Gregory,Hogan,AVG,12.0
3364180,11/19/2016,FBS,New Mexico St.,Texas State,KICK RETURNS,Gregory,Hogan,LONG,0
