ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2828080,9/17/2016,FBS,Iowa,North Dakota St.,RUSHING,Akrum,Wadley,LONG,18
2828081,9/17/2016,FBS,Iowa,North Dakota St.,RUSHING,C.J.,Beathard,ATT,5
2828082,9/17/2016,FBS,Iowa,North Dakota St.,RUSHING,C.J.,Beathard,YDS,-5
2828083,9/17/2016,FBS,Iowa,North Dakota St.,RUSHING,C.J.,Beathard,TD,0
2828084,9/17/2016,FBS,Iowa,North Dakota St.,RUSHING,C.J.,Beathard,LONG,7
2828085,9/17/2016,FBS,Iowa,North Dakota St.,RUSHING,,Team,ATT,2
2828086,9/17/2016,FBS,Iowa,North Dakota St.,RUSHING,,Team,YDS,-10
2828087,9/17/2016,FBS,Iowa,North Dakota St.,RUSHING,,Team,TD,0
2828088,9/17/2016,FBS,Iowa,North Dakota St.,RUSHING,,Team,LONG,-2
2828089,9/17/2016,FBS,Iowa,North Dakota St.,PASSING,C.J.,Beathard,CP-ATT-INT,11-22-1
2828090,9/17/2016,FBS,Iowa,North Dakota St.,PASSING,C.J.,Beathard,YDS,152
2828091,9/17/2016,FBS,Iowa,North Dakota St.,PASSING,C.J.,Beathard,TD,3
2828092,9/17/2016,FBS,Iowa,North Dakota St.,PASSING,C.J.,Beathard,LONG,51
2828093,9/17/2016,FBS,Iowa,North Dakota St.,PASSING,Nathan,Stanley,CP-ATT-INT,2-2-0
2828094,9/17/2016,FBS,Iowa,North Dakota St.,PASSING,Nathan,Stanley,YDS,45
2828095,9/17/2016,FBS,Iowa,North Dakota St.,PASSING,Nathan,Stanley,TD,0
2828096,9/17/2016,FBS,Iowa,North Dakota St.,PASSING,Nathan,Stanley,LONG,37
2828097,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,George,Kittle,REC,5
2828098,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,George,Kittle,YDS,110
2828099,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,George,Kittle,TD,0
2828100,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,George,Kittle,LONG,51
2828101,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Matt,VandeBerg,REC,4
2828102,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Matt,VandeBerg,YDS,39
2828103,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Matt,VandeBerg,TD,2
2828104,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Matt,VandeBerg,LONG,15
2828105,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Riley,McCarron,REC,1
2828106,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Riley,McCarron,YDS,30
2828107,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Riley,McCarron,TD,1
2828108,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Riley,McCarron,LONG,30
2828109,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Akrum,Wadley,REC,1
2828110,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Akrum,Wadley,YDS,7
2828111,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Akrum,Wadley,TD,0
2828112,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Akrum,Wadley,LONG,7
2828113,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Jerminic,Smith,REC,1
2828114,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Jerminic,Smith,YDS,6
2828115,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Jerminic,Smith,TD,0
2828116,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,Jerminic,Smith,LONG,6
2828117,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,LeShun,DanielsJr.,REC,1
2828118,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,LeShun,DanielsJr.,YDS,5
2828119,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,LeShun,DanielsJr.,TD,0
2828120,9/17/2016,FBS,Iowa,North Dakota St.,RECEIVING,LeShun,DanielsJr.,LONG,5
2828121,9/17/2016,FBS,Iowa,North Dakota St.,KICKING,Keith,Duncan,FG-FGA,0/0
2828122,9/17/2016,FBS,Iowa,North Dakota St.,KICKING,Keith,Duncan,LONG,-
2828123,9/17/2016,FBS,Iowa,North Dakota St.,KICKING,Keith,Duncan,XP,3
2828124,9/17/2016,FBS,Iowa,North Dakota St.,KICKING,Keith,Duncan,PTS,3
2828125,9/17/2016,FBS,Iowa,North Dakota St.,PUNTING,Ron,Coluzzi,NO,6
2828126,9/17/2016,FBS,Iowa,North Dakota St.,PUNTING,Ron,Coluzzi,YDS,273
2828127,9/17/2016,FBS,Iowa,North Dakota St.,PUNTING,Ron,Coluzzi,AVG,45.5
2828128,9/17/2016,FBS,Iowa,North Dakota St.,PUNTING,Ron,Coluzzi,LONG,52
2828129,9/17/2016,FBS,Iowa,North Dakota St.,PUNT RETURNS,Desmond,King,NO,0
2828130,9/17/2016,FBS,Iowa,North Dakota St.,PUNT RETURNS,Desmond,King,YDS,0
2828131,9/17/2016,FBS,Iowa,North Dakota St.,PUNT RETURNS,Desmond,King,AVG,-
2828132,9/17/2016,FBS,Iowa,North Dakota St.,PUNT RETURNS,Desmond,King,LONG,0
2828133,9/17/2016,FBS,Iowa,North Dakota St.,KICK RETURNS,Desmond,King,NO,3
2828134,9/17/2016,FBS,Iowa,North Dakota St.,KICK RETURNS,Desmond,King,YDS,61
2828135,9/17/2016,FBS,Iowa,North Dakota St.,KICK RETURNS,Desmond,King,AVG,20.3
2828136,9/17/2016,FBS,Iowa,North Dakota St.,KICK RETURNS,Desmond,King,LONG,23
2828137,9/17/2016,FBS,Iowa,North Dakota St.,KICK RETURNS,Brady,Ross,NO,1
2828138,9/17/2016,FBS,Iowa,North Dakota St.,KICK RETURNS,Brady,Ross,YDS,13
2828139,9/17/2016,FBS,Iowa,North Dakota St.,KICK RETURNS,Brady,Ross,AVG,13.0
2828140,9/17/2016,FBS,Iowa,North Dakota St.,KICK RETURNS,Brady,Ross,LONG,13
