ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3463024,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Deon,Cain,LONG,39
3463025,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Mike,Williams,REC,5
3463026,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Mike,Williams,YDS,57
3463027,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Mike,Williams,TD,0
3463028,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Mike,Williams,LONG,20
3463029,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Jordan,Leggett,REC,4
3463030,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Jordan,Leggett,YDS,49
3463031,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Jordan,Leggett,TD,2
3463032,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Jordan,Leggett,LONG,21
3463033,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Artavis,Scott,REC,7
3463034,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Artavis,Scott,YDS,48
3463035,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Artavis,Scott,TD,0
3463036,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Artavis,Scott,LONG,15
3463037,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Hunter,Renfrow,REC,2
3463038,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Hunter,Renfrow,YDS,46
3463039,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Hunter,Renfrow,TD,1
3463040,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Hunter,Renfrow,LONG,31
3463041,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Ray,RayMcCloud,REC,1
3463042,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Ray,RayMcCloud,YDS,9
3463043,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Ray,RayMcCloud,TD,0
3463044,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Ray,RayMcCloud,LONG,9
3463045,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Wayne,Gallman,REC,1
3463046,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Wayne,Gallman,YDS,7
3463047,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Wayne,Gallman,TD,0
3463048,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Wayne,Gallman,LONG,7
3463049,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Trevion,Thompson,REC,1
3463050,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Trevion,Thompson,YDS,3
3463051,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Trevion,Thompson,TD,0
3463052,12/3/2016,FBS,Clemson,Virginia Tech,RECEIVING,Trevion,Thompson,LONG,3
3463053,12/3/2016,FBS,Clemson,Virginia Tech,KICKING,Greg,Huegel,FG-FGA,0/0
3463054,12/3/2016,FBS,Clemson,Virginia Tech,KICKING,Greg,Huegel,LONG,-
3463055,12/3/2016,FBS,Clemson,Virginia Tech,KICKING,Greg,Huegel,XP,6
3463056,12/3/2016,FBS,Clemson,Virginia Tech,KICKING,Greg,Huegel,PTS,6
3463057,12/3/2016,FBS,Clemson,Virginia Tech,PUNTING,Andy,Teasdall,NO,5
3463058,12/3/2016,FBS,Clemson,Virginia Tech,PUNTING,Andy,Teasdall,YDS,173
3463059,12/3/2016,FBS,Clemson,Virginia Tech,PUNTING,Andy,Teasdall,AVG,34.6
3463060,12/3/2016,FBS,Clemson,Virginia Tech,PUNTING,Andy,Teasdall,LONG,42
3463061,12/3/2016,FBS,Clemson,Virginia Tech,PUNT RETURNS,Artavis,Scott,NO,2
3463062,12/3/2016,FBS,Clemson,Virginia Tech,PUNT RETURNS,Artavis,Scott,YDS,-5
3463063,12/3/2016,FBS,Clemson,Virginia Tech,PUNT RETURNS,Artavis,Scott,AVG,-
3463064,12/3/2016,FBS,Clemson,Virginia Tech,PUNT RETURNS,Artavis,Scott,LONG,0
3463065,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Jerod,Evans,ATT,21
3463066,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Jerod,Evans,YDS,46
3463067,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Jerod,Evans,TD,2
3463068,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Jerod,Evans,LONG,15
3463069,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Travon,McMillian,ATT,7
3463070,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Travon,McMillian,YDS,37
3463071,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Travon,McMillian,TD,2
3463072,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Travon,McMillian,LONG,27
3463073,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Sam,Rogers,ATT,4
3463074,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Sam,Rogers,YDS,10
3463075,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Sam,Rogers,TD,0
3463076,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Sam,Rogers,LONG,7
3463077,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Cam,Phillips,ATT,3
3463078,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Cam,Phillips,YDS,9
3463079,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Cam,Phillips,TD,0
3463080,12/3/2016,FBS,Virginia Tech,Clemson,RUSHING,Cam,Phillips,LONG,5
3463081,12/3/2016,FBS,Virginia Tech,Clemson,PASSING,Jerod,Evans,CP-ATT-INT,21-35-2
3463082,12/3/2016,FBS,Virginia Tech,Clemson,PASSING,Jerod,Evans,YDS,264
3463083,12/3/2016,FBS,Virginia Tech,Clemson,PASSING,Jerod,Evans,TD,1
3463084,12/3/2016,FBS,Virginia Tech,Clemson,PASSING,Jerod,Evans,LONG,53
3463085,12/3/2016,FBS,Virginia Tech,Clemson,PASSING,Mitchell,Ludwig,CP-ATT-INT,1-1-0
3463086,12/3/2016,FBS,Virginia Tech,Clemson,PASSING,Mitchell,Ludwig,YDS,20
3463087,12/3/2016,FBS,Virginia Tech,Clemson,PASSING,Mitchell,Ludwig,TD,0
3463088,12/3/2016,FBS,Virginia Tech,Clemson,PASSING,Mitchell,Ludwig,LONG,20
3463089,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Cam,Phillips,REC,12
3463090,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Cam,Phillips,YDS,92
3463091,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Cam,Phillips,TD,1
3463092,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Cam,Phillips,LONG,26
3463093,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Isaiah,Ford,REC,4
3463094,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Isaiah,Ford,YDS,89
3463095,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Isaiah,Ford,TD,0
3463096,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Isaiah,Ford,LONG,53
3463097,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Bucky,Hodges,REC,1
3463098,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Bucky,Hodges,YDS,42
3463099,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Bucky,Hodges,TD,0
3463100,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Bucky,Hodges,LONG,42
3463101,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Sam,Rogers,REC,3
3463102,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Sam,Rogers,YDS,36
3463103,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Sam,Rogers,TD,0
3463104,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Sam,Rogers,LONG,32
3463105,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Terrell,Edmunds,REC,1
3463106,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Terrell,Edmunds,YDS,20
3463107,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Terrell,Edmunds,TD,0
3463108,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,Terrell,Edmunds,LONG,20
3463109,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,C.J.,Carroll,REC,1
3463110,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,C.J.,Carroll,YDS,5
3463111,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,C.J.,Carroll,TD,0
3463112,12/3/2016,FBS,Virginia Tech,Clemson,RECEIVING,C.J.,Carroll,LONG,5
3463113,12/3/2016,FBS,Virginia Tech,Clemson,KICKING,Joey,Slye,FG-FGA,0/0
3463114,12/3/2016,FBS,Virginia Tech,Clemson,KICKING,Joey,Slye,LONG,-
3463115,12/3/2016,FBS,Virginia Tech,Clemson,KICKING,Joey,Slye,XP,5
3463116,12/3/2016,FBS,Virginia Tech,Clemson,KICKING,Joey,Slye,PTS,5
3463117,12/3/2016,FBS,Virginia Tech,Clemson,PUNTING,Mitchell,Ludwig,NO,6
3463118,12/3/2016,FBS,Virginia Tech,Clemson,PUNTING,Mitchell,Ludwig,YDS,269
3463119,12/3/2016,FBS,Virginia Tech,Clemson,PUNTING,Mitchell,Ludwig,AVG,44.8
3463120,12/3/2016,FBS,Virginia Tech,Clemson,PUNTING,Mitchell,Ludwig,LONG,60
3463121,12/3/2016,FBS,Virginia Tech,Clemson,PUNT RETURNS,C.J.,Carroll,NO,1
3463122,12/3/2016,FBS,Virginia Tech,Clemson,PUNT RETURNS,C.J.,Carroll,YDS,2
3463123,12/3/2016,FBS,Virginia Tech,Clemson,PUNT RETURNS,C.J.,Carroll,AVG,2.0
3463124,12/3/2016,FBS,Virginia Tech,Clemson,PUNT RETURNS,C.J.,Carroll,LONG,2
3463125,12/3/2016,FBS,Virginia Tech,Clemson,KICK RETURNS,Henri,Murphy,NO,5
3463126,12/3/2016,FBS,Virginia Tech,Clemson,KICK RETURNS,Henri,Murphy,YDS,108
3463127,12/3/2016,FBS,Virginia Tech,Clemson,KICK RETURNS,Henri,Murphy,AVG,21.6
3463128,12/3/2016,FBS,Virginia Tech,Clemson,KICK RETURNS,Henri,Murphy,LONG,27
