ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2997038,10/8/2016,FBS,Arizona,Utah,RECEIVING,Samajie,Grant,YDS,86
2997039,10/8/2016,FBS,Arizona,Utah,RECEIVING,Samajie,Grant,TD,1
2997040,10/8/2016,FBS,Arizona,Utah,RECEIVING,Samajie,Grant,LONG,63
2997041,10/8/2016,FBS,Arizona,Utah,RECEIVING,Cedric,Peterson,REC,1
2997042,10/8/2016,FBS,Arizona,Utah,RECEIVING,Cedric,Peterson,YDS,31
2997043,10/8/2016,FBS,Arizona,Utah,RECEIVING,Cedric,Peterson,TD,0
2997044,10/8/2016,FBS,Arizona,Utah,RECEIVING,Cedric,Peterson,LONG,31
2997045,10/8/2016,FBS,Arizona,Utah,RECEIVING,Nate,Phillips,REC,2
2997046,10/8/2016,FBS,Arizona,Utah,RECEIVING,Nate,Phillips,YDS,21
2997047,10/8/2016,FBS,Arizona,Utah,RECEIVING,Nate,Phillips,TD,0
2997048,10/8/2016,FBS,Arizona,Utah,RECEIVING,Nate,Phillips,LONG,12
2997049,10/8/2016,FBS,Arizona,Utah,RECEIVING,Trevor,Wood,REC,2
2997050,10/8/2016,FBS,Arizona,Utah,RECEIVING,Trevor,Wood,YDS,12
2997051,10/8/2016,FBS,Arizona,Utah,RECEIVING,Trevor,Wood,TD,0
2997052,10/8/2016,FBS,Arizona,Utah,RECEIVING,Trevor,Wood,LONG,8
2997053,10/8/2016,FBS,Arizona,Utah,KICKING,Josh,Pollack,FG-FGA,1/2
2997054,10/8/2016,FBS,Arizona,Utah,KICKING,Josh,Pollack,LONG,37
2997055,10/8/2016,FBS,Arizona,Utah,KICKING,Josh,Pollack,XP,2
2997056,10/8/2016,FBS,Arizona,Utah,KICKING,Josh,Pollack,PTS,5
2997057,10/8/2016,FBS,Arizona,Utah,PUNTING,Josh,Pollack,NO,4
2997058,10/8/2016,FBS,Arizona,Utah,PUNTING,Josh,Pollack,YDS,137
2997059,10/8/2016,FBS,Arizona,Utah,PUNTING,Josh,Pollack,AVG,34.2
2997060,10/8/2016,FBS,Arizona,Utah,PUNTING,Josh,Pollack,LONG,50
2997061,10/8/2016,FBS,Arizona,Utah,PUNT RETURNS,Nate,Phillips,NO,0
2997062,10/8/2016,FBS,Arizona,Utah,PUNT RETURNS,Nate,Phillips,YDS,0
2997063,10/8/2016,FBS,Arizona,Utah,PUNT RETURNS,Nate,Phillips,AVG,-
2997064,10/8/2016,FBS,Arizona,Utah,PUNT RETURNS,Nate,Phillips,LONG,0
2997065,10/8/2016,FBS,Arizona,Utah,KICK RETURNS,Shun,Brown,NO,1
2997066,10/8/2016,FBS,Arizona,Utah,KICK RETURNS,Shun,Brown,YDS,28
2997067,10/8/2016,FBS,Arizona,Utah,KICK RETURNS,Shun,Brown,AVG,28.0
2997068,10/8/2016,FBS,Arizona,Utah,KICK RETURNS,Shun,Brown,LONG,28
2997069,10/8/2016,FBS,Arizona,Utah,KICK RETURNS,Kwesi,Mashack,NO,1
2997070,10/8/2016,FBS,Arizona,Utah,KICK RETURNS,Kwesi,Mashack,YDS,9
2997071,10/8/2016,FBS,Arizona,Utah,KICK RETURNS,Kwesi,Mashack,AVG,9.0
2997072,10/8/2016,FBS,Arizona,Utah,KICK RETURNS,Kwesi,Mashack,LONG,9
2997073,10/8/2016,FBS,Utah,Arizona,RUSHING,Armand,Shyne,ATT,19
2997074,10/8/2016,FBS,Utah,Arizona,RUSHING,Armand,Shyne,YDS,101
2997075,10/8/2016,FBS,Utah,Arizona,RUSHING,Armand,Shyne,TD,1
2997076,10/8/2016,FBS,Utah,Arizona,RUSHING,Armand,Shyne,LONG,26
2997077,10/8/2016,FBS,Utah,Arizona,RUSHING,Troy,Williams,ATT,16
2997078,10/8/2016,FBS,Utah,Arizona,RUSHING,Troy,Williams,YDS,73
2997079,10/8/2016,FBS,Utah,Arizona,RUSHING,Troy,Williams,TD,2
2997080,10/8/2016,FBS,Utah,Arizona,RUSHING,Troy,Williams,LONG,19
2997081,10/8/2016,FBS,Utah,Arizona,RUSHING,Jordan,Howard,ATT,5
2997082,10/8/2016,FBS,Utah,Arizona,RUSHING,Jordan,Howard,YDS,32
2997083,10/8/2016,FBS,Utah,Arizona,RUSHING,Jordan,Howard,TD,0
2997084,10/8/2016,FBS,Utah,Arizona,RUSHING,Jordan,Howard,LONG,7
2997085,10/8/2016,FBS,Utah,Arizona,RUSHING,Cory,Butler-Byrd,ATT,2
2997086,10/8/2016,FBS,Utah,Arizona,RUSHING,Cory,Butler-Byrd,YDS,15
2997087,10/8/2016,FBS,Utah,Arizona,RUSHING,Cory,Butler-Byrd,TD,0
2997088,10/8/2016,FBS,Utah,Arizona,RUSHING,Cory,Butler-Byrd,LONG,17
2997089,10/8/2016,FBS,Utah,Arizona,RUSHING,,Team,ATT,2
2997090,10/8/2016,FBS,Utah,Arizona,RUSHING,,Team,YDS,-3
2997091,10/8/2016,FBS,Utah,Arizona,RUSHING,,Team,TD,0
2997092,10/8/2016,FBS,Utah,Arizona,RUSHING,,Team,LONG,-1
2997093,10/8/2016,FBS,Utah,Arizona,RUSHING,Tyler,Huntley,ATT,1
2997094,10/8/2016,FBS,Utah,Arizona,RUSHING,Tyler,Huntley,YDS,-8
2997095,10/8/2016,FBS,Utah,Arizona,RUSHING,Tyler,Huntley,TD,0
2997096,10/8/2016,FBS,Utah,Arizona,RUSHING,Tyler,Huntley,LONG,0
2997097,10/8/2016,FBS,Utah,Arizona,PASSING,Troy,Williams,CP-ATT-INT,13-29-0
2997098,10/8/2016,FBS,Utah,Arizona,PASSING,Troy,Williams,YDS,245
2997099,10/8/2016,FBS,Utah,Arizona,PASSING,Troy,Williams,TD,1
2997100,10/8/2016,FBS,Utah,Arizona,PASSING,Troy,Williams,LONG,69
2997101,10/8/2016,FBS,Utah,Arizona,PASSING,Tyler,Huntley,CP-ATT-INT,0-0-0
2997102,10/8/2016,FBS,Utah,Arizona,PASSING,Tyler,Huntley,YDS,0
2997103,10/8/2016,FBS,Utah,Arizona,PASSING,Tyler,Huntley,TD,0
2997104,10/8/2016,FBS,Utah,Arizona,PASSING,Tyler,Huntley,LONG,0
2997105,10/8/2016,FBS,Utah,Arizona,RECEIVING,Evan,Moeai,REC,3
2997106,10/8/2016,FBS,Utah,Arizona,RECEIVING,Evan,Moeai,YDS,81
2997107,10/8/2016,FBS,Utah,Arizona,RECEIVING,Evan,Moeai,TD,0
2997108,10/8/2016,FBS,Utah,Arizona,RECEIVING,Evan,Moeai,LONG,59
2997109,10/8/2016,FBS,Utah,Arizona,RECEIVING,Cory,Butler-Byrd,REC,1
2997110,10/8/2016,FBS,Utah,Arizona,RECEIVING,Cory,Butler-Byrd,YDS,69
2997111,10/8/2016,FBS,Utah,Arizona,RECEIVING,Cory,Butler-Byrd,TD,0
2997112,10/8/2016,FBS,Utah,Arizona,RECEIVING,Cory,Butler-Byrd,LONG,69
2997113,10/8/2016,FBS,Utah,Arizona,RECEIVING,Harrison,Handley,REC,3
2997114,10/8/2016,FBS,Utah,Arizona,RECEIVING,Harrison,Handley,YDS,40
2997115,10/8/2016,FBS,Utah,Arizona,RECEIVING,Harrison,Handley,TD,0
2997116,10/8/2016,FBS,Utah,Arizona,RECEIVING,Harrison,Handley,LONG,23
2997117,10/8/2016,FBS,Utah,Arizona,RECEIVING,Raelon,Singleton,REC,2
2997118,10/8/2016,FBS,Utah,Arizona,RECEIVING,Raelon,Singleton,YDS,33
2997119,10/8/2016,FBS,Utah,Arizona,RECEIVING,Raelon,Singleton,TD,0
2997120,10/8/2016,FBS,Utah,Arizona,RECEIVING,Raelon,Singleton,LONG,17
2997121,10/8/2016,FBS,Utah,Arizona,RECEIVING,Tyrone,Smith,REC,3
2997122,10/8/2016,FBS,Utah,Arizona,RECEIVING,Tyrone,Smith,YDS,14
2997123,10/8/2016,FBS,Utah,Arizona,RECEIVING,Tyrone,Smith,TD,1
2997124,10/8/2016,FBS,Utah,Arizona,RECEIVING,Tyrone,Smith,LONG,7
2997125,10/8/2016,FBS,Utah,Arizona,RECEIVING,Demari,Simpkins,REC,1
2997126,10/8/2016,FBS,Utah,Arizona,RECEIVING,Demari,Simpkins,YDS,8
2997127,10/8/2016,FBS,Utah,Arizona,RECEIVING,Demari,Simpkins,TD,0
2997128,10/8/2016,FBS,Utah,Arizona,RECEIVING,Demari,Simpkins,LONG,8
2997129,10/8/2016,FBS,Utah,Arizona,KICKING,Andy,Phillips,FG-FGA,2/2
2997130,10/8/2016,FBS,Utah,Arizona,KICKING,Andy,Phillips,LONG,35
2997131,10/8/2016,FBS,Utah,Arizona,KICKING,Andy,Phillips,XP,4
2997132,10/8/2016,FBS,Utah,Arizona,KICKING,Andy,Phillips,PTS,10
2997133,10/8/2016,FBS,Utah,Arizona,PUNTING,Mitch,Wishnowsky,NO,6
2997134,10/8/2016,FBS,Utah,Arizona,PUNTING,Mitch,Wishnowsky,YDS,300
2997135,10/8/2016,FBS,Utah,Arizona,PUNTING,Mitch,Wishnowsky,AVG,50.0
2997136,10/8/2016,FBS,Utah,Arizona,PUNTING,Mitch,Wishnowsky,LONG,56
2997137,10/8/2016,FBS,Utah,Arizona,KICK RETURNS,Cory,Butler-Byrd,NO,3
2997138,10/8/2016,FBS,Utah,Arizona,KICK RETURNS,Cory,Butler-Byrd,YDS,86
2997139,10/8/2016,FBS,Utah,Arizona,KICK RETURNS,Cory,Butler-Byrd,AVG,28.7
2997140,10/8/2016,FBS,Utah,Arizona,KICK RETURNS,Cory,Butler-Byrd,LONG,34
2997141,10/8/2016,FBS,Utah,Arizona,KICK RETURNS,Julian,Blackmon,NO,1
2997142,10/8/2016,FBS,Utah,Arizona,KICK RETURNS,Julian,Blackmon,YDS,14
2997143,10/8/2016,FBS,Utah,Arizona,KICK RETURNS,Julian,Blackmon,AVG,14.0
2997144,10/8/2016,FBS,Utah,Arizona,KICK RETURNS,Julian,Blackmon,LONG,14
