ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3021079,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Rodney,Smith,TD,0
3021080,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Rodney,Smith,LONG,9
3021081,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Kobe,McCrary,ATT,1
3021082,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Kobe,McCrary,YDS,2
3021083,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Kobe,McCrary,TD,0
3021084,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Kobe,McCrary,LONG,2
3021085,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,ATT,7
3021086,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,YDS,1
3021087,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,TD,0
3021088,10/8/2016,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,LONG,5
3021089,10/8/2016,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,CP-ATT-INT,13-33-2
3021090,10/8/2016,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,YDS,166
3021091,10/8/2016,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,TD,0
3021092,10/8/2016,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,LONG,23
3021093,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Brian,Smith,REC,3
3021094,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Brian,Smith,YDS,60
3021095,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Brian,Smith,TD,0
3021096,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Brian,Smith,LONG,23
3021097,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,REC,5
3021098,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,YDS,58
3021099,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,TD,0
3021100,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,LONG,16
3021101,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Rashad,Still,REC,2
3021102,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Rashad,Still,YDS,36
3021103,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Rashad,Still,TD,0
3021104,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Rashad,Still,LONG,21
3021105,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Nate,Wozniak,REC,1
3021106,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Nate,Wozniak,YDS,9
3021107,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Nate,Wozniak,TD,0
3021108,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Nate,Wozniak,LONG,9
3021109,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Rodney,Smith,REC,2
3021110,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Rodney,Smith,YDS,3
3021111,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Rodney,Smith,TD,0
3021112,10/8/2016,FBS,Minnesota,Iowa,RECEIVING,Rodney,Smith,LONG,5
3021113,10/8/2016,FBS,Minnesota,Iowa,KICKING,Emmit,Carpenter,FG-FGA,0/0
3021114,10/8/2016,FBS,Minnesota,Iowa,KICKING,Emmit,Carpenter,LONG,-
3021115,10/8/2016,FBS,Minnesota,Iowa,KICKING,Emmit,Carpenter,XP,1
3021116,10/8/2016,FBS,Minnesota,Iowa,KICKING,Emmit,Carpenter,PTS,1
3021117,10/8/2016,FBS,Minnesota,Iowa,PUNTING,Ryan,Santoso,NO,9
3021118,10/8/2016,FBS,Minnesota,Iowa,PUNTING,Ryan,Santoso,YDS,386
3021119,10/8/2016,FBS,Minnesota,Iowa,PUNTING,Ryan,Santoso,AVG,42.9
3021120,10/8/2016,FBS,Minnesota,Iowa,PUNTING,Ryan,Santoso,LONG,55
3021121,10/8/2016,FBS,Minnesota,Iowa,PUNT RETURNS,Jalen,Myrick,NO,0
3021122,10/8/2016,FBS,Minnesota,Iowa,PUNT RETURNS,Jalen,Myrick,YDS,0
3021123,10/8/2016,FBS,Minnesota,Iowa,PUNT RETURNS,Jalen,Myrick,AVG,-
3021124,10/8/2016,FBS,Minnesota,Iowa,PUNT RETURNS,Jalen,Myrick,LONG,0
3021125,10/8/2016,FBS,Minnesota,Iowa,KICK RETURNS,Rodney,Smith,NO,2
3021126,10/8/2016,FBS,Minnesota,Iowa,KICK RETURNS,Rodney,Smith,YDS,58
3021127,10/8/2016,FBS,Minnesota,Iowa,KICK RETURNS,Rodney,Smith,AVG,29.0
3021128,10/8/2016,FBS,Minnesota,Iowa,KICK RETURNS,Rodney,Smith,LONG,32
3021129,10/8/2016,FBS,Minnesota,Iowa,KICK RETURNS,KiAnte,Hardin,NO,1
3021130,10/8/2016,FBS,Minnesota,Iowa,KICK RETURNS,KiAnte,Hardin,YDS,34
3021131,10/8/2016,FBS,Minnesota,Iowa,KICK RETURNS,KiAnte,Hardin,AVG,34.0
3021132,10/8/2016,FBS,Minnesota,Iowa,KICK RETURNS,KiAnte,Hardin,LONG,34
