ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3275021,11/12/2016,FBS,New Mexico St.,Arkansas State,PASSING,Tre,Wilcoxen,CP-ATT-INT,0-0-0
3275022,11/12/2016,FBS,New Mexico St.,Arkansas State,PASSING,Tre,Wilcoxen,YDS,0
3275023,11/12/2016,FBS,New Mexico St.,Arkansas State,PASSING,Tre,Wilcoxen,TD,0
3275024,11/12/2016,FBS,New Mexico St.,Arkansas State,PASSING,Tre,Wilcoxen,LONG,0
3275025,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,O.J.,Clark,REC,9
3275026,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,O.J.,Clark,YDS,70
3275027,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,O.J.,Clark,TD,0
3275028,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,O.J.,Clark,LONG,29
3275029,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Izaiah,Lottie,REC,6
3275030,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Izaiah,Lottie,YDS,51
3275031,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Izaiah,Lottie,TD,0
3275032,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Izaiah,Lottie,LONG,16
3275033,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Josh,Aganon,REC,3
3275034,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Josh,Aganon,YDS,33
3275035,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Josh,Aganon,TD,0
3275036,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Josh,Aganon,LONG,20
3275037,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,REC,2
3275038,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,YDS,31
3275039,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,TD,0
3275040,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,LONG,20
3275041,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Jonathan,Boone,REC,1
3275042,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Jonathan,Boone,YDS,25
3275043,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Jonathan,Boone,TD,0
3275044,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Jonathan,Boone,LONG,25
3275045,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Anthony,Muse,REC,2
3275046,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Anthony,Muse,YDS,21
3275047,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Anthony,Muse,TD,0
3275048,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Anthony,Muse,LONG,12
3275049,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,REC,2
3275050,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,YDS,18
3275051,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,TD,0
3275052,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,LONG,11
3275053,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Jaleel,Scott,REC,1
3275054,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Jaleel,Scott,YDS,7
3275055,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Jaleel,Scott,TD,1
3275056,11/12/2016,FBS,New Mexico St.,Arkansas State,RECEIVING,Jaleel,Scott,LONG,7
3275057,11/12/2016,FBS,New Mexico St.,Arkansas State,KICKING,Parker,Davidson,FG-FGA,2/2
3275058,11/12/2016,FBS,New Mexico St.,Arkansas State,KICKING,Parker,Davidson,LONG,38
3275059,11/12/2016,FBS,New Mexico St.,Arkansas State,KICKING,Parker,Davidson,XP,2
3275060,11/12/2016,FBS,New Mexico St.,Arkansas State,KICKING,Parker,Davidson,PTS,8
3275061,11/12/2016,FBS,New Mexico St.,Arkansas State,PUNTING,Peyton,Theisler,NO,9
3275062,11/12/2016,FBS,New Mexico St.,Arkansas State,PUNTING,Peyton,Theisler,YDS,350
3275063,11/12/2016,FBS,New Mexico St.,Arkansas State,PUNTING,Peyton,Theisler,AVG,38.9
3275064,11/12/2016,FBS,New Mexico St.,Arkansas State,PUNTING,Peyton,Theisler,LONG,51
3275065,11/12/2016,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Gamar,Girdy,NO,1
3275066,11/12/2016,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Gamar,Girdy,YDS,-2
3275067,11/12/2016,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Gamar,Girdy,AVG,-
3275068,11/12/2016,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Gamar,Girdy,LONG,0
3275069,11/12/2016,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Jonathan,Boone,NO,2
3275070,11/12/2016,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Jonathan,Boone,YDS,35
3275071,11/12/2016,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Jonathan,Boone,AVG,17.5
3275072,11/12/2016,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Jonathan,Boone,LONG,18
3275073,11/12/2016,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Gregory,Hogan,NO,2
3275074,11/12/2016,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Gregory,Hogan,YDS,30
3275075,11/12/2016,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Gregory,Hogan,AVG,15.0
3275076,11/12/2016,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Gregory,Hogan,LONG,18
3275077,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Warren,Wand,ATT,13
3275078,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Warren,Wand,YDS,91
3275079,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Warren,Wand,TD,2
3275080,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Warren,Wand,LONG,46
3275081,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Justice,Hansen,ATT,5
3275082,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Justice,Hansen,YDS,66
3275083,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Justice,Hansen,TD,0
3275084,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Justice,Hansen,LONG,59
3275085,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Johnston,White,ATT,7
3275086,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Johnston,White,YDS,31
3275087,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Johnston,White,TD,0
3275088,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Johnston,White,LONG,10
3275089,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Chad,Voytik,ATT,8
3275090,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Chad,Voytik,YDS,26
3275091,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Chad,Voytik,TD,0
3275092,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Chad,Voytik,LONG,8
3275093,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Jamal,Jones,ATT,2
3275094,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Jamal,Jones,YDS,6
3275095,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Jamal,Jones,TD,0
3275096,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Jamal,Jones,LONG,6
3275097,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Daryl,Rollins-Davis,ATT,2
3275098,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Daryl,Rollins-Davis,YDS,-2
3275099,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Daryl,Rollins-Davis,TD,0
3275100,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Daryl,Rollins-Davis,LONG,0
3275101,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Logan,Moragne,ATT,1
3275102,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Logan,Moragne,YDS,-2
3275103,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Logan,Moragne,TD,0
3275104,11/12/2016,FBS,Arkansas State,New Mexico St.,RUSHING,Logan,Moragne,LONG,0
3275105,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Justice,Hansen,CP-ATT-INT,20-27-1
3275106,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Justice,Hansen,YDS,257
3275107,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Justice,Hansen,TD,2
3275108,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Justice,Hansen,LONG,41
3275109,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Cameron,Echols-Luper,CP-ATT-INT,1-1-0
3275110,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Cameron,Echols-Luper,YDS,35
3275111,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Cameron,Echols-Luper,TD,1
3275112,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Cameron,Echols-Luper,LONG,35
3275113,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Chad,Voytik,CP-ATT-INT,1-1-0
3275114,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Chad,Voytik,YDS,1
3275115,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Chad,Voytik,TD,0
3275116,11/12/2016,FBS,Arkansas State,New Mexico St.,PASSING,Chad,Voytik,LONG,1
3275117,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Kendall,Sanders,REC,6
3275118,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Kendall,Sanders,YDS,101
3275119,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Kendall,Sanders,TD,2
3275120,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Kendall,Sanders,LONG,41
3275121,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Blake,Mack,REC,2
3275122,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Blake,Mack,YDS,46
3275123,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Blake,Mack,TD,1
3275124,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Blake,Mack,LONG,35
3275125,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Cameron,Echols-Luper,REC,2
3275126,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Cameron,Echols-Luper,YDS,31
3275127,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Cameron,Echols-Luper,TD,0
3275128,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Cameron,Echols-Luper,LONG,22
3275129,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Johnston,White,REC,1
3275130,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Johnston,White,YDS,31
3275131,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Johnston,White,TD,0
3275132,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Johnston,White,LONG,31
3275133,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Daryl,Rollins-Davis,REC,1
3275134,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Daryl,Rollins-Davis,YDS,26
3275135,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Daryl,Rollins-Davis,TD,0
3275136,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Daryl,Rollins-Davis,LONG,26
3275137,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Dijon,Paschal,REC,2
3275138,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Dijon,Paschal,YDS,19
3275139,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Dijon,Paschal,TD,0
3275140,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Dijon,Paschal,LONG,12
3275141,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Warren,Wand,REC,2
3275142,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Warren,Wand,YDS,14
3275143,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Warren,Wand,TD,0
3275144,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Warren,Wand,LONG,10
3275145,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,REC,2
3275146,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,YDS,13
3275147,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,TD,0
3275148,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,LONG,9
3275149,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Justin,McInnis,REC,1
3275150,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Justin,McInnis,YDS,5
3275151,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Justin,McInnis,TD,0
3275152,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Justin,McInnis,LONG,5
3275153,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Sterling,Stowers,REC,1
3275154,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Sterling,Stowers,YDS,4
3275155,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Sterling,Stowers,TD,0
3275156,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Sterling,Stowers,LONG,4
3275157,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Omar,Bayless,REC,1
3275158,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Omar,Bayless,YDS,2
3275159,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Omar,Bayless,TD,0
3275160,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Omar,Bayless,LONG,2
3275161,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Christian,Booker,REC,1
3275162,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Christian,Booker,YDS,1
3275163,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Christian,Booker,TD,0
3275164,11/12/2016,FBS,Arkansas State,New Mexico St.,RECEIVING,Christian,Booker,LONG,1
3275165,11/12/2016,FBS,Arkansas State,New Mexico St.,KICKING,JD,Houston,FG-FGA,0/1
3275166,11/12/2016,FBS,Arkansas State,New Mexico St.,KICKING,JD,Houston,LONG,0
3275167,11/12/2016,FBS,Arkansas State,New Mexico St.,KICKING,JD,Houston,XP,5
3275168,11/12/2016,FBS,Arkansas State,New Mexico St.,KICKING,JD,Houston,PTS,5
3275169,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNTING,Damon,Foncham,NO,6
3275170,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNTING,Damon,Foncham,YDS,233
3275171,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNTING,Damon,Foncham,AVG,38.8
3275172,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNTING,Damon,Foncham,LONG,52
3275173,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,NO,3
3275174,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,YDS,14
3275175,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,AVG,4.7
3275176,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,LONG,11
3275177,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Cameron,Echols-Luper,NO,1
3275178,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Cameron,Echols-Luper,YDS,7
3275179,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Cameron,Echols-Luper,AVG,7.0
3275180,11/12/2016,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Cameron,Echols-Luper,LONG,7
3275181,11/12/2016,FBS,Arkansas State,New Mexico St.,KICK RETURNS,Daryl,Rollins-Davis,NO,1
3275182,11/12/2016,FBS,Arkansas State,New Mexico St.,KICK RETURNS,Daryl,Rollins-Davis,YDS,13
3275183,11/12/2016,FBS,Arkansas State,New Mexico St.,KICK RETURNS,Daryl,Rollins-Davis,AVG,13.0
3275184,11/12/2016,FBS,Arkansas State,New Mexico St.,KICK RETURNS,Daryl,Rollins-Davis,LONG,13
