ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2863071,9/24/2016,FBS,Boise State,Oregon State,PUNTING,Sean,Wale,AVG,46.5
2863072,9/24/2016,FBS,Boise State,Oregon State,PUNTING,Sean,Wale,LONG,51
2863073,9/24/2016,FBS,Boise State,Oregon State,PUNT RETURNS,Akilian,Butler,NO,2
2863074,9/24/2016,FBS,Boise State,Oregon State,PUNT RETURNS,Akilian,Butler,YDS,-1
2863075,9/24/2016,FBS,Boise State,Oregon State,PUNT RETURNS,Akilian,Butler,AVG,-
2863076,9/24/2016,FBS,Boise State,Oregon State,PUNT RETURNS,Akilian,Butler,LONG,0
2863077,9/24/2016,FBS,Boise State,Oregon State,KICK RETURNS,Cedrick,Wilson,NO,1
2863078,9/24/2016,FBS,Boise State,Oregon State,KICK RETURNS,Cedrick,Wilson,YDS,28
2863079,9/24/2016,FBS,Boise State,Oregon State,KICK RETURNS,Cedrick,Wilson,AVG,28.0
2863080,9/24/2016,FBS,Boise State,Oregon State,KICK RETURNS,Cedrick,Wilson,LONG,28
2863081,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Ryan,Nall,ATT,14
2863082,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Ryan,Nall,YDS,66
2863083,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Ryan,Nall,TD,2
2863084,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Ryan,Nall,LONG,15
2863085,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Artavis,Pierce,ATT,7
2863086,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Artavis,Pierce,YDS,46
2863087,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Artavis,Pierce,TD,0
2863088,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Artavis,Pierce,LONG,16
2863089,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Trevon,Bradford,ATT,1
2863090,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Trevon,Bradford,YDS,4
2863091,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Trevon,Bradford,TD,0
2863092,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Trevon,Bradford,LONG,4
2863093,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Paul,Lucas,ATT,1
2863094,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Paul,Lucas,YDS,2
2863095,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Paul,Lucas,TD,0
2863096,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Paul,Lucas,LONG,2
2863097,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Conor,Blount,ATT,6
2863098,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Conor,Blount,YDS,1
2863099,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Conor,Blount,TD,0
2863100,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Conor,Blount,LONG,6
2863101,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Seth,Collins,ATT,2
2863102,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Seth,Collins,YDS,0
2863103,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Seth,Collins,TD,0
2863104,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Seth,Collins,LONG,5
2863105,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Victor,Bolden,ATT,1
2863106,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Victor,Bolden,YDS,-6
2863107,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Victor,Bolden,TD,0
2863108,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Victor,Bolden,LONG,-6
2863109,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Darell,Garretson,ATT,3
2863110,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Darell,Garretson,YDS,-17
2863111,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Darell,Garretson,TD,0
2863112,9/24/2016,FBS,Oregon State,Boise State,RUSHING,Darell,Garretson,LONG,-3
2863113,9/24/2016,FBS,Oregon State,Boise State,PASSING,Conor,Blount,CP-ATT-INT,11-18-0
2863114,9/24/2016,FBS,Oregon State,Boise State,PASSING,Conor,Blount,YDS,138
2863115,9/24/2016,FBS,Oregon State,Boise State,PASSING,Conor,Blount,TD,0
2863116,9/24/2016,FBS,Oregon State,Boise State,PASSING,Conor,Blount,LONG,34
2863117,9/24/2016,FBS,Oregon State,Boise State,PASSING,Darell,Garretson,CP-ATT-INT,11-16-0
2863118,9/24/2016,FBS,Oregon State,Boise State,PASSING,Darell,Garretson,YDS,53
2863119,9/24/2016,FBS,Oregon State,Boise State,PASSING,Darell,Garretson,TD,0
2863120,9/24/2016,FBS,Oregon State,Boise State,PASSING,Darell,Garretson,LONG,9
2863121,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Seth,Collins,REC,9
2863122,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Seth,Collins,YDS,106
2863123,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Seth,Collins,TD,0
2863124,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Seth,Collins,LONG,34
2863125,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Victor,Bolden,REC,6
2863126,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Victor,Bolden,YDS,43
2863127,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Victor,Bolden,TD,0
2863128,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Victor,Bolden,LONG,24
2863129,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Ricky,Ortiz,REC,1
2863130,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Ricky,Ortiz,YDS,16
2863131,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Ricky,Ortiz,TD,0
2863132,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Ricky,Ortiz,LONG,16
2863133,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Jordan,Villamin,REC,3
2863134,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Jordan,Villamin,YDS,12
2863135,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Jordan,Villamin,TD,0
2863136,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Jordan,Villamin,LONG,7
2863137,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Ryan,Nall,REC,2
2863138,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Ryan,Nall,YDS,10
2863139,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Ryan,Nall,TD,0
2863140,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Ryan,Nall,LONG,7
2863141,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Artavis,Pierce,REC,1
2863142,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Artavis,Pierce,YDS,4
2863143,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Artavis,Pierce,TD,0
2863144,9/24/2016,FBS,Oregon State,Boise State,RECEIVING,Artavis,Pierce,LONG,4
2863145,9/24/2016,FBS,Oregon State,Boise State,KICKING,Garrett,Owens,FG-FGA,1/2
2863146,9/24/2016,FBS,Oregon State,Boise State,KICKING,Garrett,Owens,LONG,41
2863147,9/24/2016,FBS,Oregon State,Boise State,KICKING,Garrett,Owens,XP,3
2863148,9/24/2016,FBS,Oregon State,Boise State,KICKING,Garrett,Owens,PTS,6
2863149,9/24/2016,FBS,Oregon State,Boise State,PUNTING,Nick,Porebski,NO,8
2863150,9/24/2016,FBS,Oregon State,Boise State,PUNTING,Nick,Porebski,YDS,315
2863151,9/24/2016,FBS,Oregon State,Boise State,PUNTING,Nick,Porebski,AVG,39.4
2863152,9/24/2016,FBS,Oregon State,Boise State,PUNTING,Nick,Porebski,LONG,47
2863153,9/24/2016,FBS,Oregon State,Boise State,PUNT RETURNS,Victor,Bolden,NO,3
2863154,9/24/2016,FBS,Oregon State,Boise State,PUNT RETURNS,Victor,Bolden,YDS,29
2863155,9/24/2016,FBS,Oregon State,Boise State,PUNT RETURNS,Victor,Bolden,AVG,9.7
2863156,9/24/2016,FBS,Oregon State,Boise State,PUNT RETURNS,Victor,Bolden,LONG,16
2863157,9/24/2016,FBS,Oregon State,Boise State,PUNT RETURNS,Rahmel,Dockery,NO,0
2863158,9/24/2016,FBS,Oregon State,Boise State,PUNT RETURNS,Rahmel,Dockery,YDS,0
2863159,9/24/2016,FBS,Oregon State,Boise State,PUNT RETURNS,Rahmel,Dockery,AVG,-
2863160,9/24/2016,FBS,Oregon State,Boise State,PUNT RETURNS,Rahmel,Dockery,LONG,0
2863161,9/24/2016,FBS,Oregon State,Boise State,KICK RETURNS,Victor,Bolden,NO,4
2863162,9/24/2016,FBS,Oregon State,Boise State,KICK RETURNS,Victor,Bolden,YDS,206
2863163,9/24/2016,FBS,Oregon State,Boise State,KICK RETURNS,Victor,Bolden,AVG,51.5
2863164,9/24/2016,FBS,Oregon State,Boise State,KICK RETURNS,Victor,Bolden,LONG,99
