ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2835035,9/17/2016,FBS,Temple,Penn State,RECEIVING,Jahad,Thomas,TD,0
2835036,9/17/2016,FBS,Temple,Penn State,RECEIVING,Jahad,Thomas,LONG,15
2835037,9/17/2016,FBS,Temple,Penn State,RECEIVING,Marshall,Ellick,REC,3
2835038,9/17/2016,FBS,Temple,Penn State,RECEIVING,Marshall,Ellick,YDS,41
2835039,9/17/2016,FBS,Temple,Penn State,RECEIVING,Marshall,Ellick,TD,0
2835040,9/17/2016,FBS,Temple,Penn State,RECEIVING,Marshall,Ellick,LONG,19
2835041,9/17/2016,FBS,Temple,Penn State,RECEIVING,Brodrick,Yancy,REC,4
2835042,9/17/2016,FBS,Temple,Penn State,RECEIVING,Brodrick,Yancy,YDS,31
2835043,9/17/2016,FBS,Temple,Penn State,RECEIVING,Brodrick,Yancy,TD,0
2835044,9/17/2016,FBS,Temple,Penn State,RECEIVING,Brodrick,Yancy,LONG,19
2835045,9/17/2016,FBS,Temple,Penn State,RECEIVING,Adonis,Jennings,REC,3
2835046,9/17/2016,FBS,Temple,Penn State,RECEIVING,Adonis,Jennings,YDS,23
2835047,9/17/2016,FBS,Temple,Penn State,RECEIVING,Adonis,Jennings,TD,0
2835048,9/17/2016,FBS,Temple,Penn State,RECEIVING,Adonis,Jennings,LONG,12
2835049,9/17/2016,FBS,Temple,Penn State,RECEIVING,Chris,Myarick,REC,1
2835050,9/17/2016,FBS,Temple,Penn State,RECEIVING,Chris,Myarick,YDS,15
2835051,9/17/2016,FBS,Temple,Penn State,RECEIVING,Chris,Myarick,TD,0
2835052,9/17/2016,FBS,Temple,Penn State,RECEIVING,Chris,Myarick,LONG,15
2835053,9/17/2016,FBS,Temple,Penn State,RECEIVING,Nick,Sharga,REC,1
2835054,9/17/2016,FBS,Temple,Penn State,RECEIVING,Nick,Sharga,YDS,2
2835055,9/17/2016,FBS,Temple,Penn State,RECEIVING,Nick,Sharga,TD,0
2835056,9/17/2016,FBS,Temple,Penn State,RECEIVING,Nick,Sharga,LONG,2
2835057,9/17/2016,FBS,Temple,Penn State,RECEIVING,Ryquell,Armstead,REC,1
2835058,9/17/2016,FBS,Temple,Penn State,RECEIVING,Ryquell,Armstead,YDS,2
2835059,9/17/2016,FBS,Temple,Penn State,RECEIVING,Ryquell,Armstead,TD,0
2835060,9/17/2016,FBS,Temple,Penn State,RECEIVING,Ryquell,Armstead,LONG,2
2835061,9/17/2016,FBS,Temple,Penn State,KICKING,Austin,Jones,FG-FGA,2/2
2835062,9/17/2016,FBS,Temple,Penn State,KICKING,Austin,Jones,LONG,45
2835063,9/17/2016,FBS,Temple,Penn State,KICKING,Austin,Jones,XP,3
2835064,9/17/2016,FBS,Temple,Penn State,KICKING,Austin,Jones,PTS,9
2835065,9/17/2016,FBS,Temple,Penn State,PUNTING,Alex,Starzyk,NO,6
2835066,9/17/2016,FBS,Temple,Penn State,PUNTING,Alex,Starzyk,YDS,225
2835067,9/17/2016,FBS,Temple,Penn State,PUNTING,Alex,Starzyk,AVG,37.5
2835068,9/17/2016,FBS,Temple,Penn State,PUNTING,Alex,Starzyk,LONG,43
2835069,9/17/2016,FBS,Temple,Penn State,PUNT RETURNS,Sean,Chandler,NO,0
2835070,9/17/2016,FBS,Temple,Penn State,PUNT RETURNS,Sean,Chandler,YDS,0
2835071,9/17/2016,FBS,Temple,Penn State,PUNT RETURNS,Sean,Chandler,AVG,-
2835072,9/17/2016,FBS,Temple,Penn State,PUNT RETURNS,Sean,Chandler,LONG,0
2835073,9/17/2016,FBS,Penn State,Temple,RUSHING,Saquon,Barkley,ATT,9
2835074,9/17/2016,FBS,Penn State,Temple,RUSHING,Saquon,Barkley,YDS,68
2835075,9/17/2016,FBS,Penn State,Temple,RUSHING,Saquon,Barkley,TD,1
2835076,9/17/2016,FBS,Penn State,Temple,RUSHING,Saquon,Barkley,LONG,55
2835077,9/17/2016,FBS,Penn State,Temple,RUSHING,Miles,Sanders,ATT,3
2835078,9/17/2016,FBS,Penn State,Temple,RUSHING,Miles,Sanders,YDS,27
2835079,9/17/2016,FBS,Penn State,Temple,RUSHING,Miles,Sanders,TD,0
2835080,9/17/2016,FBS,Penn State,Temple,RUSHING,Miles,Sanders,LONG,19
2835081,9/17/2016,FBS,Penn State,Temple,RUSHING,Andre,Robinson,ATT,6
2835082,9/17/2016,FBS,Penn State,Temple,RUSHING,Andre,Robinson,YDS,24
2835083,9/17/2016,FBS,Penn State,Temple,RUSHING,Andre,Robinson,TD,1
2835084,9/17/2016,FBS,Penn State,Temple,RUSHING,Andre,Robinson,LONG,12
2835085,9/17/2016,FBS,Penn State,Temple,RUSHING,Mark,Allen,ATT,6
2835086,9/17/2016,FBS,Penn State,Temple,RUSHING,Mark,Allen,YDS,17
2835087,9/17/2016,FBS,Penn State,Temple,RUSHING,Mark,Allen,TD,0
2835088,9/17/2016,FBS,Penn State,Temple,RUSHING,Mark,Allen,LONG,6
2835089,9/17/2016,FBS,Penn State,Temple,RUSHING,Trace,McSorley,ATT,9
2835090,9/17/2016,FBS,Penn State,Temple,RUSHING,Trace,McSorley,YDS,8
2835091,9/17/2016,FBS,Penn State,Temple,RUSHING,Trace,McSorley,TD,1
2835092,9/17/2016,FBS,Penn State,Temple,RUSHING,Trace,McSorley,LONG,13
2835093,9/17/2016,FBS,Penn State,Temple,RUSHING,DaeSean,Hamilton,ATT,1
2835094,9/17/2016,FBS,Penn State,Temple,RUSHING,DaeSean,Hamilton,YDS,-12
2835095,9/17/2016,FBS,Penn State,Temple,RUSHING,DaeSean,Hamilton,TD,0
2835096,9/17/2016,FBS,Penn State,Temple,RUSHING,DaeSean,Hamilton,LONG,-12
2835097,9/17/2016,FBS,Penn State,Temple,RUSHING,,Team,ATT,3
2835098,9/17/2016,FBS,Penn State,Temple,RUSHING,,Team,YDS,-16
2835099,9/17/2016,FBS,Penn State,Temple,RUSHING,,Team,TD,0
2835100,9/17/2016,FBS,Penn State,Temple,RUSHING,,Team,LONG,-3
2835101,9/17/2016,FBS,Penn State,Temple,PASSING,Trace,McSorley,CP-ATT-INT,18-24-1
2835102,9/17/2016,FBS,Penn State,Temple,PASSING,Trace,McSorley,YDS,287
2835103,9/17/2016,FBS,Penn State,Temple,PASSING,Trace,McSorley,TD,1
2835104,9/17/2016,FBS,Penn State,Temple,PASSING,Trace,McSorley,LONG,52
2835105,9/17/2016,FBS,Penn State,Temple,RECEIVING,Chris,Godwin,REC,7
2835106,9/17/2016,FBS,Penn State,Temple,RECEIVING,Chris,Godwin,YDS,117
2835107,9/17/2016,FBS,Penn State,Temple,RECEIVING,Chris,Godwin,TD,1
2835108,9/17/2016,FBS,Penn State,Temple,RECEIVING,Chris,Godwin,LONG,52
2835109,9/17/2016,FBS,Penn State,Temple,RECEIVING,Mike,Gesicki,REC,2
2835110,9/17/2016,FBS,Penn State,Temple,RECEIVING,Mike,Gesicki,YDS,62
2835111,9/17/2016,FBS,Penn State,Temple,RECEIVING,Mike,Gesicki,TD,0
2835112,9/17/2016,FBS,Penn State,Temple,RECEIVING,Mike,Gesicki,LONG,52
2835113,9/17/2016,FBS,Penn State,Temple,RECEIVING,DaeSean,Hamilton,REC,2
2835114,9/17/2016,FBS,Penn State,Temple,RECEIVING,DaeSean,Hamilton,YDS,50
2835115,9/17/2016,FBS,Penn State,Temple,RECEIVING,DaeSean,Hamilton,TD,0
2835116,9/17/2016,FBS,Penn State,Temple,RECEIVING,DaeSean,Hamilton,LONG,45
2835117,9/17/2016,FBS,Penn State,Temple,RECEIVING,DeAndre,Thompkins,REC,3
2835118,9/17/2016,FBS,Penn State,Temple,RECEIVING,DeAndre,Thompkins,YDS,36
2835119,9/17/2016,FBS,Penn State,Temple,RECEIVING,DeAndre,Thompkins,TD,0
2835120,9/17/2016,FBS,Penn State,Temple,RECEIVING,DeAndre,Thompkins,LONG,15
2835121,9/17/2016,FBS,Penn State,Temple,RECEIVING,Brandon,Polk,REC,1
2835122,9/17/2016,FBS,Penn State,Temple,RECEIVING,Brandon,Polk,YDS,14
2835123,9/17/2016,FBS,Penn State,Temple,RECEIVING,Brandon,Polk,TD,0
2835124,9/17/2016,FBS,Penn State,Temple,RECEIVING,Brandon,Polk,LONG,14
2835125,9/17/2016,FBS,Penn State,Temple,RECEIVING,Saquon,Barkley,REC,2
2835126,9/17/2016,FBS,Penn State,Temple,RECEIVING,Saquon,Barkley,YDS,7
2835127,9/17/2016,FBS,Penn State,Temple,RECEIVING,Saquon,Barkley,TD,0
2835128,9/17/2016,FBS,Penn State,Temple,RECEIVING,Saquon,Barkley,LONG,8
2835129,9/17/2016,FBS,Penn State,Temple,RECEIVING,Mark,Allen,REC,1
2835130,9/17/2016,FBS,Penn State,Temple,RECEIVING,Mark,Allen,YDS,1
2835131,9/17/2016,FBS,Penn State,Temple,RECEIVING,Mark,Allen,TD,0
2835132,9/17/2016,FBS,Penn State,Temple,RECEIVING,Mark,Allen,LONG,1
2835133,9/17/2016,FBS,Penn State,Temple,KICKING,Tyler,Davis,FG-FGA,2/2
2835134,9/17/2016,FBS,Penn State,Temple,KICKING,Tyler,Davis,LONG,40
2835135,9/17/2016,FBS,Penn State,Temple,KICKING,Tyler,Davis,XP,4
2835136,9/17/2016,FBS,Penn State,Temple,KICKING,Tyler,Davis,PTS,10
2835137,9/17/2016,FBS,Penn State,Temple,PUNTING,Blake,Gilikin,NO,3
2835138,9/17/2016,FBS,Penn State,Temple,PUNTING,Blake,Gilikin,YDS,105
2835139,9/17/2016,FBS,Penn State,Temple,PUNTING,Blake,Gilikin,AVG,35.0
2835140,9/17/2016,FBS,Penn State,Temple,PUNTING,Blake,Gilikin,LONG,41
2835141,9/17/2016,FBS,Penn State,Temple,PUNT RETURNS,John,Reid,NO,5
2835142,9/17/2016,FBS,Penn State,Temple,PUNT RETURNS,John,Reid,YDS,32
2835143,9/17/2016,FBS,Penn State,Temple,PUNT RETURNS,John,Reid,AVG,6.4
2835144,9/17/2016,FBS,Penn State,Temple,PUNT RETURNS,John,Reid,LONG,29
2835145,9/17/2016,FBS,Penn State,Temple,PUNT RETURNS,Amani,Oruwariye,NO,1
2835146,9/17/2016,FBS,Penn State,Temple,PUNT RETURNS,Amani,Oruwariye,YDS,-26
2835147,9/17/2016,FBS,Penn State,Temple,PUNT RETURNS,Amani,Oruwariye,AVG,-
2835148,9/17/2016,FBS,Penn State,Temple,PUNT RETURNS,Amani,Oruwariye,LONG,-26
2835149,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Brandon,Polk,NO,1
2835150,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Brandon,Polk,YDS,35
2835151,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Brandon,Polk,AVG,35.0
2835152,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Brandon,Polk,LONG,35
2835153,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Miles,Sanders,NO,1
2835154,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Miles,Sanders,YDS,31
2835155,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Miles,Sanders,AVG,31.0
2835156,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Miles,Sanders,LONG,31
2835157,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Nick,Scott,NO,1
2835158,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Nick,Scott,YDS,17
2835159,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Nick,Scott,AVG,17.0
2835160,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,Nick,Scott,LONG,17
2835161,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,DaeSean,Hamilton,NO,1
2835162,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,DaeSean,Hamilton,YDS,0
2835163,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,DaeSean,Hamilton,AVG,-
2835164,9/17/2016,FBS,Penn State,Temple,KICK RETURNS,DaeSean,Hamilton,LONG,0
