ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2988085,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,,Team,ATT,1
2988086,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,,Team,YDS,-1
2988087,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,,Team,TD,0
2988088,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,,Team,LONG,0
2988089,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,Josh,Love,ATT,1
2988090,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,Josh,Love,YDS,-4
2988091,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,Josh,Love,TD,0
2988092,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,Josh,Love,LONG,0
2988093,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,Kenny,Potter,ATT,8
2988094,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,Kenny,Potter,YDS,-9
2988095,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,Kenny,Potter,TD,0
2988096,10/8/2016,FBS,San Jose State,Hawaii,RUSHING,Kenny,Potter,LONG,6
2988097,10/8/2016,FBS,San Jose State,Hawaii,PASSING,Kenny,Potter,CP-ATT-INT,16-30-3
2988098,10/8/2016,FBS,San Jose State,Hawaii,PASSING,Kenny,Potter,YDS,160
2988099,10/8/2016,FBS,San Jose State,Hawaii,PASSING,Kenny,Potter,TD,1
2988100,10/8/2016,FBS,San Jose State,Hawaii,PASSING,Kenny,Potter,LONG,30
2988101,10/8/2016,FBS,San Jose State,Hawaii,PASSING,Josh,Love,CP-ATT-INT,2-3-0
2988102,10/8/2016,FBS,San Jose State,Hawaii,PASSING,Josh,Love,YDS,15
2988103,10/8/2016,FBS,San Jose State,Hawaii,PASSING,Josh,Love,TD,0
2988104,10/8/2016,FBS,San Jose State,Hawaii,PASSING,Josh,Love,LONG,9
2988105,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Billy,Freeman,REC,3
2988106,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Billy,Freeman,YDS,51
2988107,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Billy,Freeman,TD,0
2988108,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Billy,Freeman,LONG,30
2988109,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Tre,Hartley,REC,4
2988110,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Tre,Hartley,YDS,41
2988111,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Tre,Hartley,TD,0
2988112,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Tre,Hartley,LONG,29
2988113,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Tim,Crawley,REC,4
2988114,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Tim,Crawley,YDS,38
2988115,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Tim,Crawley,TD,0
2988116,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Tim,Crawley,LONG,15
2988117,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Justin,Holmes,REC,4
2988118,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Justin,Holmes,YDS,37
2988119,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Justin,Holmes,TD,1
2988120,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Justin,Holmes,LONG,12
2988121,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Malik,Roberson,REC,3
2988122,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Malik,Roberson,YDS,8
2988123,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Malik,Roberson,TD,0
2988124,10/8/2016,FBS,San Jose State,Hawaii,RECEIVING,Malik,Roberson,LONG,5
2988125,10/8/2016,FBS,San Jose State,Hawaii,KICKING,Bryce,Crawford,FG-FGA,1/2
2988126,10/8/2016,FBS,San Jose State,Hawaii,KICKING,Bryce,Crawford,LONG,20
2988127,10/8/2016,FBS,San Jose State,Hawaii,KICKING,Bryce,Crawford,XP,2
2988128,10/8/2016,FBS,San Jose State,Hawaii,KICKING,Bryce,Crawford,PTS,5
2988129,10/8/2016,FBS,San Jose State,Hawaii,PUNTING,Michael,Carrizosa,NO,3
2988130,10/8/2016,FBS,San Jose State,Hawaii,PUNTING,Michael,Carrizosa,YDS,138
2988131,10/8/2016,FBS,San Jose State,Hawaii,PUNTING,Michael,Carrizosa,AVG,46.0
2988132,10/8/2016,FBS,San Jose State,Hawaii,PUNTING,Michael,Carrizosa,LONG,59
2988133,10/8/2016,FBS,San Jose State,Hawaii,PUNT RETURNS,Thai,Cottrell,NO,2
2988134,10/8/2016,FBS,San Jose State,Hawaii,PUNT RETURNS,Thai,Cottrell,YDS,42
2988135,10/8/2016,FBS,San Jose State,Hawaii,PUNT RETURNS,Thai,Cottrell,AVG,21.0
2988136,10/8/2016,FBS,San Jose State,Hawaii,PUNT RETURNS,Thai,Cottrell,LONG,22
2988137,10/8/2016,FBS,San Jose State,Hawaii,KICK RETURNS,Rahshead,Johnson,NO,5
2988138,10/8/2016,FBS,San Jose State,Hawaii,KICK RETURNS,Rahshead,Johnson,YDS,81
2988139,10/8/2016,FBS,San Jose State,Hawaii,KICK RETURNS,Rahshead,Johnson,AVG,16.2
2988140,10/8/2016,FBS,San Jose State,Hawaii,KICK RETURNS,Rahshead,Johnson,LONG,30
