ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3245082,11/5/2016,FBS,Stanford,Oregon State,RUSHING,,Team,YDS,-11
3245083,11/5/2016,FBS,Stanford,Oregon State,RUSHING,,Team,TD,0
3245084,11/5/2016,FBS,Stanford,Oregon State,RUSHING,,Team,LONG,-1
3245085,11/5/2016,FBS,Stanford,Oregon State,PASSING,Keller,Chryst,CP-ATT-INT,10-17-0
3245086,11/5/2016,FBS,Stanford,Oregon State,PASSING,Keller,Chryst,YDS,60
3245087,11/5/2016,FBS,Stanford,Oregon State,PASSING,Keller,Chryst,TD,0
3245088,11/5/2016,FBS,Stanford,Oregon State,PASSING,Keller,Chryst,LONG,16
3245089,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Trenton,Irwin,REC,2
3245090,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Trenton,Irwin,YDS,31
3245091,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Trenton,Irwin,TD,0
3245092,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Trenton,Irwin,LONG,16
3245093,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Michael,Rector,REC,2
3245094,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Michael,Rector,YDS,10
3245095,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Michael,Rector,TD,0
3245096,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Michael,Rector,LONG,5
3245097,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Francis,Owusu,REC,2
3245098,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Francis,Owusu,YDS,6
3245099,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Francis,Owusu,TD,0
3245100,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Francis,Owusu,LONG,3
3245101,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Christian,McCaffrey,REC,2
3245102,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Christian,McCaffrey,YDS,6
3245103,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Christian,McCaffrey,TD,0
3245104,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Christian,McCaffrey,LONG,9
3245105,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,JJ,Arcega-Whiteside,REC,1
3245106,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,JJ,Arcega-Whiteside,YDS,5
3245107,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,JJ,Arcega-Whiteside,TD,0
3245108,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,JJ,Arcega-Whiteside,LONG,5
3245109,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Dalton,Schultz,REC,1
3245110,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Dalton,Schultz,YDS,2
3245111,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Dalton,Schultz,TD,0
3245112,11/5/2016,FBS,Stanford,Oregon State,RECEIVING,Dalton,Schultz,LONG,2
3245113,11/5/2016,FBS,Stanford,Oregon State,KICKING,Conrad,Ukropina,FG-FGA,4/5
3245114,11/5/2016,FBS,Stanford,Oregon State,KICKING,Conrad,Ukropina,LONG,52
3245115,11/5/2016,FBS,Stanford,Oregon State,KICKING,Conrad,Ukropina,XP,2
3245116,11/5/2016,FBS,Stanford,Oregon State,KICKING,Conrad,Ukropina,PTS,14
3245117,11/5/2016,FBS,Stanford,Oregon State,PUNTING,Jake,Bailey,NO,2
3245118,11/5/2016,FBS,Stanford,Oregon State,PUNTING,Jake,Bailey,YDS,51
3245119,11/5/2016,FBS,Stanford,Oregon State,PUNTING,Jake,Bailey,AVG,25.5
3245120,11/5/2016,FBS,Stanford,Oregon State,PUNTING,Jake,Bailey,LONG,33
3245121,11/5/2016,FBS,Stanford,Oregon State,PUNT RETURNS,Christian,McCaffrey,NO,0
3245122,11/5/2016,FBS,Stanford,Oregon State,PUNT RETURNS,Christian,McCaffrey,YDS,0
3245123,11/5/2016,FBS,Stanford,Oregon State,PUNT RETURNS,Christian,McCaffrey,AVG,-
3245124,11/5/2016,FBS,Stanford,Oregon State,PUNT RETURNS,Christian,McCaffrey,LONG,0
3245125,11/5/2016,FBS,Stanford,Oregon State,KICK RETURNS,Christian,McCaffrey,NO,2
3245126,11/5/2016,FBS,Stanford,Oregon State,KICK RETURNS,Christian,McCaffrey,YDS,36
3245127,11/5/2016,FBS,Stanford,Oregon State,KICK RETURNS,Christian,McCaffrey,AVG,18.0
3245128,11/5/2016,FBS,Stanford,Oregon State,KICK RETURNS,Christian,McCaffrey,LONG,24
3245129,11/5/2016,FBS,Stanford,Oregon State,KICK RETURNS,Bryce,Love,NO,1
3245130,11/5/2016,FBS,Stanford,Oregon State,KICK RETURNS,Bryce,Love,YDS,0
3245131,11/5/2016,FBS,Stanford,Oregon State,KICK RETURNS,Bryce,Love,AVG,-
3245132,11/5/2016,FBS,Stanford,Oregon State,KICK RETURNS,Bryce,Love,LONG,0
