ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3431026,11/26/2016,FBS,South Carolina,Clemson,PASSING,Jake,Bentley,YDS,41
3431027,11/26/2016,FBS,South Carolina,Clemson,PASSING,Jake,Bentley,TD,0
3431028,11/26/2016,FBS,South Carolina,Clemson,PASSING,Jake,Bentley,LONG,15
3431029,11/26/2016,FBS,South Carolina,Clemson,PASSING,Deebo,Samuel,CP-ATT-INT,1-1-0
3431030,11/26/2016,FBS,South Carolina,Clemson,PASSING,Deebo,Samuel,YDS,33
3431031,11/26/2016,FBS,South Carolina,Clemson,PASSING,Deebo,Samuel,TD,1
3431032,11/26/2016,FBS,South Carolina,Clemson,PASSING,Deebo,Samuel,LONG,33
3431033,11/26/2016,FBS,South Carolina,Clemson,PASSING,Brandon,McIlwain,CP-ATT-INT,6-11-0
3431034,11/26/2016,FBS,South Carolina,Clemson,PASSING,Brandon,McIlwain,YDS,33
3431035,11/26/2016,FBS,South Carolina,Clemson,PASSING,Brandon,McIlwain,TD,0
3431036,11/26/2016,FBS,South Carolina,Clemson,PASSING,Brandon,McIlwain,LONG,19
3431037,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Bryan,Edwards,REC,1
3431038,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Bryan,Edwards,YDS,33
3431039,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Bryan,Edwards,TD,1
3431040,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Bryan,Edwards,LONG,33
3431041,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Hayden,Hurst,REC,3
3431042,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Hayden,Hurst,YDS,26
3431043,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Hayden,Hurst,TD,0
3431044,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Hayden,Hurst,LONG,19
3431045,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,A.J.,Turner,REC,2
3431046,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,A.J.,Turner,YDS,18
3431047,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,A.J.,Turner,TD,0
3431048,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,A.J.,Turner,LONG,15
3431049,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,REC,4
3431050,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,YDS,14
3431051,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,TD,0
3431052,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,LONG,14
3431053,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,K.C.,Crosby,REC,1
3431054,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,K.C.,Crosby,YDS,13
3431055,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,K.C.,Crosby,TD,0
3431056,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,K.C.,Crosby,LONG,13
3431057,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Rico,Dowdle,REC,3
3431058,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Rico,Dowdle,YDS,3
3431059,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Rico,Dowdle,TD,0
3431060,11/26/2016,FBS,South Carolina,Clemson,RECEIVING,Rico,Dowdle,LONG,3
3431061,11/26/2016,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,FG-FGA,0/0
3431062,11/26/2016,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,LONG,-
3431063,11/26/2016,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,XP,1
3431064,11/26/2016,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,PTS,1
3431065,11/26/2016,FBS,South Carolina,Clemson,PUNTING,Sean,Kelly,NO,7
3431066,11/26/2016,FBS,South Carolina,Clemson,PUNTING,Sean,Kelly,YDS,308
3431067,11/26/2016,FBS,South Carolina,Clemson,PUNTING,Sean,Kelly,AVG,44.0
3431068,11/26/2016,FBS,South Carolina,Clemson,PUNTING,Sean,Kelly,LONG,56
3431069,11/26/2016,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,NO,6
3431070,11/26/2016,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,YDS,124
3431071,11/26/2016,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,AVG,20.7
3431072,11/26/2016,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,LONG,26
3431073,11/26/2016,FBS,South Carolina,Clemson,KICK RETURNS,A.J.,Turner,NO,1
3431074,11/26/2016,FBS,South Carolina,Clemson,KICK RETURNS,A.J.,Turner,YDS,15
3431075,11/26/2016,FBS,South Carolina,Clemson,KICK RETURNS,A.J.,Turner,AVG,15.0
3431076,11/26/2016,FBS,South Carolina,Clemson,KICK RETURNS,A.J.,Turner,LONG,15
3431077,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Wayne,Gallman,ATT,19
3431078,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Wayne,Gallman,YDS,112
3431079,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Wayne,Gallman,TD,1
3431080,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Wayne,Gallman,LONG,23
3431081,11/26/2016,FBS,Clemson,South Carolina,RUSHING,C.J.,Fuller,ATT,7
3431082,11/26/2016,FBS,Clemson,South Carolina,RUSHING,C.J.,Fuller,YDS,46
3431083,11/26/2016,FBS,Clemson,South Carolina,RUSHING,C.J.,Fuller,TD,0
3431084,11/26/2016,FBS,Clemson,South Carolina,RUSHING,C.J.,Fuller,LONG,15
3431085,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Tavien,Feaster,ATT,6
3431086,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Tavien,Feaster,YDS,36
3431087,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Tavien,Feaster,TD,0
3431088,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Tavien,Feaster,LONG,16
3431089,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Tyshon,Dye,ATT,5
3431090,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Tyshon,Dye,YDS,23
3431091,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Tyshon,Dye,TD,0
3431092,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Tyshon,Dye,LONG,11
3431093,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Deshaun,Watson,ATT,5
3431094,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Deshaun,Watson,YDS,19
3431095,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Deshaun,Watson,TD,0
3431096,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Deshaun,Watson,LONG,5
3431097,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Adam,Choice,ATT,4
3431098,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Adam,Choice,YDS,8
3431099,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Adam,Choice,TD,0
3431100,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Adam,Choice,LONG,4
3431101,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Kelly,Bryant,ATT,2
3431102,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Kelly,Bryant,YDS,5
3431103,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Kelly,Bryant,TD,1
3431104,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Kelly,Bryant,LONG,4
3431105,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Ray,RayMcCloud,ATT,2
3431106,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Ray,RayMcCloud,YDS,3
3431107,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Ray,RayMcCloud,TD,0
3431108,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Ray,RayMcCloud,LONG,9
3431109,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Artavis,Scott,ATT,1
3431110,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Artavis,Scott,YDS,0
3431111,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Artavis,Scott,TD,0
3431112,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Artavis,Scott,LONG,0
3431113,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Nick,Schuessler,ATT,3
3431114,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Nick,Schuessler,YDS,-2
3431115,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Nick,Schuessler,TD,0
3431116,11/26/2016,FBS,Clemson,South Carolina,RUSHING,Nick,Schuessler,LONG,9
3431117,11/26/2016,FBS,Clemson,South Carolina,PASSING,Deshaun,Watson,CP-ATT-INT,26-32-1
3431118,11/26/2016,FBS,Clemson,South Carolina,PASSING,Deshaun,Watson,YDS,347
3431119,11/26/2016,FBS,Clemson,South Carolina,PASSING,Deshaun,Watson,TD,6
3431120,11/26/2016,FBS,Clemson,South Carolina,PASSING,Deshaun,Watson,LONG,34
3431121,11/26/2016,FBS,Clemson,South Carolina,PASSING,Nick,Schuessler,CP-ATT-INT,3-3-0
3431122,11/26/2016,FBS,Clemson,South Carolina,PASSING,Nick,Schuessler,YDS,25
3431123,11/26/2016,FBS,Clemson,South Carolina,PASSING,Nick,Schuessler,TD,0
3431124,11/26/2016,FBS,Clemson,South Carolina,PASSING,Nick,Schuessler,LONG,11
3431125,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Mike,Williams,REC,6
3431126,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Mike,Williams,YDS,100
3431127,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Mike,Williams,TD,3
3431128,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Mike,Williams,LONG,34
3431129,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Artavis,Scott,REC,8
3431130,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Artavis,Scott,YDS,77
3431131,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Artavis,Scott,TD,1
3431132,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Artavis,Scott,LONG,20
3431133,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Jordan,Leggett,REC,3
3431134,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Jordan,Leggett,YDS,58
3431135,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Jordan,Leggett,TD,1
3431136,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Jordan,Leggett,LONG,30
3431137,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Deon,Cain,REC,2
3431138,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Deon,Cain,YDS,38
3431139,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Deon,Cain,TD,0
3431140,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Deon,Cain,LONG,25
3431141,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Ray,RayMcCloud,REC,3
3431142,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Ray,RayMcCloud,YDS,32
3431143,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Ray,RayMcCloud,TD,0
3431144,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Ray,RayMcCloud,LONG,14
3431145,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Trevion,Thompson,REC,2
3431146,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Trevion,Thompson,YDS,22
3431147,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Trevion,Thompson,TD,0
3431148,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Trevion,Thompson,LONG,11
3431149,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,C.J.,Fuller,REC,1
3431150,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,C.J.,Fuller,YDS,18
3431151,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,C.J.,Fuller,TD,1
3431152,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,C.J.,Fuller,LONG,18
3431153,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Cornell,Powell,REC,1
3431154,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Cornell,Powell,YDS,11
3431155,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Cornell,Powell,TD,0
3431156,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Cornell,Powell,LONG,11
3431157,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Hunter,Renfrow,REC,1
3431158,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Hunter,Renfrow,YDS,10
3431159,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Hunter,Renfrow,TD,0
3431160,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Hunter,Renfrow,LONG,10
3431161,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Diondre,Overton,REC,1
3431162,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Diondre,Overton,YDS,3
3431163,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Diondre,Overton,TD,0
3431164,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Diondre,Overton,LONG,3
3431165,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Cannon,Smith,REC,1
3431166,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Cannon,Smith,YDS,3
3431167,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Cannon,Smith,TD,0
3431168,11/26/2016,FBS,Clemson,South Carolina,RECEIVING,Cannon,Smith,LONG,3
3431169,11/26/2016,FBS,Clemson,South Carolina,KICKING,Greg,Huegel,FG-FGA,0/1
3431170,11/26/2016,FBS,Clemson,South Carolina,KICKING,Greg,Huegel,LONG,0
3431171,11/26/2016,FBS,Clemson,South Carolina,KICKING,Greg,Huegel,XP,8
3431172,11/26/2016,FBS,Clemson,South Carolina,KICKING,Greg,Huegel,PTS,8
3431173,11/26/2016,FBS,Clemson,South Carolina,PUNTING,Andy,Teasdall,NO,2
3431174,11/26/2016,FBS,Clemson,South Carolina,PUNTING,Andy,Teasdall,YDS,74
3431175,11/26/2016,FBS,Clemson,South Carolina,PUNTING,Andy,Teasdall,AVG,37.0
3431176,11/26/2016,FBS,Clemson,South Carolina,PUNTING,Andy,Teasdall,LONG,39
3431177,11/26/2016,FBS,Clemson,South Carolina,PUNT RETURNS,Artavis,Scott,NO,2
3431178,11/26/2016,FBS,Clemson,South Carolina,PUNT RETURNS,Artavis,Scott,YDS,32
3431179,11/26/2016,FBS,Clemson,South Carolina,PUNT RETURNS,Artavis,Scott,AVG,16.0
3431180,11/26/2016,FBS,Clemson,South Carolina,PUNT RETURNS,Artavis,Scott,LONG,28
3431181,11/26/2016,FBS,Clemson,South Carolina,KICK RETURNS,Artavis,Scott,NO,1
3431182,11/26/2016,FBS,Clemson,South Carolina,KICK RETURNS,Artavis,Scott,YDS,20
3431183,11/26/2016,FBS,Clemson,South Carolina,KICK RETURNS,Artavis,Scott,AVG,20.0
3431184,11/26/2016,FBS,Clemson,South Carolina,KICK RETURNS,Artavis,Scott,LONG,20
3431185,11/26/2016,FBS,Clemson,South Carolina,KICK RETURNS,Milan,Richard,NO,0
3431186,11/26/2016,FBS,Clemson,South Carolina,KICK RETURNS,Milan,Richard,YDS,0
3431187,11/26/2016,FBS,Clemson,South Carolina,KICK RETURNS,Milan,Richard,AVG,-
3431188,11/26/2016,FBS,Clemson,South Carolina,KICK RETURNS,Milan,Richard,LONG,0
