ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3341060,11/19/2016,FBS,Texas Tech,Iowa State,PUNT RETURNS,Cameron,Batson,LONG,0
3341061,11/19/2016,FBS,Texas Tech,Iowa State,KICK RETURNS,Cameron,Batson,NO,4
3341062,11/19/2016,FBS,Texas Tech,Iowa State,KICK RETURNS,Cameron,Batson,YDS,71
3341063,11/19/2016,FBS,Texas Tech,Iowa State,KICK RETURNS,Cameron,Batson,AVG,17.8
3341064,11/19/2016,FBS,Texas Tech,Iowa State,KICK RETURNS,Cameron,Batson,LONG,27
3341065,11/19/2016,FBS,Texas Tech,Iowa State,KICK RETURNS,Keke,Coutee,NO,1
3341066,11/19/2016,FBS,Texas Tech,Iowa State,KICK RETURNS,Keke,Coutee,YDS,15
3341067,11/19/2016,FBS,Texas Tech,Iowa State,KICK RETURNS,Keke,Coutee,AVG,15.0
3341068,11/19/2016,FBS,Texas Tech,Iowa State,KICK RETURNS,Keke,Coutee,LONG,15
3341069,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,ATT,17
3341070,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,YDS,171
3341071,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,TD,5
3341072,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,LONG,35
3341073,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Kene,Nwangwu,ATT,6
3341074,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Kene,Nwangwu,YDS,44
3341075,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Kene,Nwangwu,TD,0
3341076,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Kene,Nwangwu,LONG,14
3341077,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,David,Montgomery,ATT,11
3341078,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,David,Montgomery,YDS,31
3341079,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,David,Montgomery,TD,0
3341080,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,David,Montgomery,LONG,8
3341081,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Mike,Warren,ATT,5
3341082,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Mike,Warren,YDS,15
3341083,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Mike,Warren,TD,0
3341084,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Mike,Warren,LONG,5
3341085,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Mitchell,Harger,ATT,2
3341086,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Mitchell,Harger,YDS,6
3341087,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Mitchell,Harger,TD,0
3341088,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Mitchell,Harger,LONG,6
3341089,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Jacob,Park,ATT,2
3341090,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Jacob,Park,YDS,5
3341091,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Jacob,Park,TD,1
3341092,11/19/2016,FBS,Iowa State,Texas Tech,RUSHING,Jacob,Park,LONG,3
3341093,11/19/2016,FBS,Iowa State,Texas Tech,PASSING,Jacob,Park,CP-ATT-INT,14-18-0
3341094,11/19/2016,FBS,Iowa State,Texas Tech,PASSING,Jacob,Park,YDS,285
3341095,11/19/2016,FBS,Iowa State,Texas Tech,PASSING,Jacob,Park,TD,2
3341096,11/19/2016,FBS,Iowa State,Texas Tech,PASSING,Jacob,Park,LONG,45
3341097,11/19/2016,FBS,Iowa State,Texas Tech,PASSING,Joel,Lanning,CP-ATT-INT,3-4-0
3341098,11/19/2016,FBS,Iowa State,Texas Tech,PASSING,Joel,Lanning,YDS,51
3341099,11/19/2016,FBS,Iowa State,Texas Tech,PASSING,Joel,Lanning,TD,0
3341100,11/19/2016,FBS,Iowa State,Texas Tech,PASSING,Joel,Lanning,LONG,38
3341101,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,REC,7
3341102,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,YDS,137
3341103,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,TD,1
3341104,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,LONG,38
3341105,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Dondre,Daley,REC,2
3341106,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Dondre,Daley,YDS,63
3341107,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Dondre,Daley,TD,0
3341108,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Dondre,Daley,LONG,45
3341109,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Deshaunte,Jones,REC,3
3341110,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Deshaunte,Jones,YDS,58
3341111,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Deshaunte,Jones,TD,0
3341112,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Deshaunte,Jones,LONG,34
3341113,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Hakeem,Butler,REC,1
3341114,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Hakeem,Butler,YDS,39
3341115,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Hakeem,Butler,TD,1
3341116,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Hakeem,Butler,LONG,39
3341117,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,REC,3
3341118,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,YDS,25
3341119,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,TD,0
3341120,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,LONG,18
3341121,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,David,Montgomery,REC,1
3341122,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,David,Montgomery,YDS,14
3341123,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,David,Montgomery,TD,0
3341124,11/19/2016,FBS,Iowa State,Texas Tech,RECEIVING,David,Montgomery,LONG,14
3341125,11/19/2016,FBS,Iowa State,Texas Tech,KICKING,Cole,Netten,FG-FGA,1/1
3341126,11/19/2016,FBS,Iowa State,Texas Tech,KICKING,Cole,Netten,LONG,27
3341127,11/19/2016,FBS,Iowa State,Texas Tech,KICKING,Cole,Netten,XP,8
3341128,11/19/2016,FBS,Iowa State,Texas Tech,KICKING,Cole,Netten,PTS,11
3341129,11/19/2016,FBS,Iowa State,Texas Tech,KICKING,Peyton,Paddock,FG-FGA,0/0
3341130,11/19/2016,FBS,Iowa State,Texas Tech,KICKING,Peyton,Paddock,LONG,-
3341131,11/19/2016,FBS,Iowa State,Texas Tech,KICKING,Peyton,Paddock,XP,1
3341132,11/19/2016,FBS,Iowa State,Texas Tech,KICKING,Peyton,Paddock,PTS,1
3341133,11/19/2016,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,NO,3
3341134,11/19/2016,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,YDS,107
3341135,11/19/2016,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,AVG,35.7
3341136,11/19/2016,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,LONG,40
3341137,11/19/2016,FBS,Iowa State,Texas Tech,KICK RETURNS,Deshaunte,Jones,NO,1
3341138,11/19/2016,FBS,Iowa State,Texas Tech,KICK RETURNS,Deshaunte,Jones,YDS,11
3341139,11/19/2016,FBS,Iowa State,Texas Tech,KICK RETURNS,Deshaunte,Jones,AVG,11.0
3341140,11/19/2016,FBS,Iowa State,Texas Tech,KICK RETURNS,Deshaunte,Jones,LONG,11
