ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2619085,1/2/2016,FBS,Penn State,Georgia,KICK RETURNS,Brandon,Polk,NO,3
2619086,1/2/2016,FBS,Penn State,Georgia,KICK RETURNS,Brandon,Polk,YDS,69
2619087,1/2/2016,FBS,Penn State,Georgia,KICK RETURNS,Brandon,Polk,AVG,23.0
2619088,1/2/2016,FBS,Penn State,Georgia,KICK RETURNS,Brandon,Polk,LONG,33
2619089,1/2/2016,FBS,Georgia,Penn State,RUSHING,Sony,Michel,ATT,20
2619090,1/2/2016,FBS,Georgia,Penn State,RUSHING,Sony,Michel,YDS,85
2619091,1/2/2016,FBS,Georgia,Penn State,RUSHING,Sony,Michel,TD,1
2619092,1/2/2016,FBS,Georgia,Penn State,RUSHING,Sony,Michel,LONG,28
2619093,1/2/2016,FBS,Georgia,Penn State,RUSHING,Keith,Marshall,ATT,14
2619094,1/2/2016,FBS,Georgia,Penn State,RUSHING,Keith,Marshall,YDS,62
2619095,1/2/2016,FBS,Georgia,Penn State,RUSHING,Keith,Marshall,TD,0
2619096,1/2/2016,FBS,Georgia,Penn State,RUSHING,Keith,Marshall,LONG,16
2619097,1/2/2016,FBS,Georgia,Penn State,RUSHING,Isaiah,McKenzie,ATT,1
2619098,1/2/2016,FBS,Georgia,Penn State,RUSHING,Isaiah,McKenzie,YDS,26
2619099,1/2/2016,FBS,Georgia,Penn State,RUSHING,Isaiah,McKenzie,TD,0
2619100,1/2/2016,FBS,Georgia,Penn State,RUSHING,Isaiah,McKenzie,LONG,26
2619101,1/2/2016,FBS,Georgia,Penn State,RUSHING,Terry,Godwin,ATT,1
2619102,1/2/2016,FBS,Georgia,Penn State,RUSHING,Terry,Godwin,YDS,-3
2619103,1/2/2016,FBS,Georgia,Penn State,RUSHING,Terry,Godwin,TD,0
2619104,1/2/2016,FBS,Georgia,Penn State,RUSHING,Terry,Godwin,LONG,-3
2619105,1/2/2016,FBS,Georgia,Penn State,RUSHING,Greyson,Lambert,ATT,5
2619106,1/2/2016,FBS,Georgia,Penn State,RUSHING,Greyson,Lambert,YDS,-4
2619107,1/2/2016,FBS,Georgia,Penn State,RUSHING,Greyson,Lambert,TD,0
2619108,1/2/2016,FBS,Georgia,Penn State,RUSHING,Greyson,Lambert,LONG,7
2619109,1/2/2016,FBS,Georgia,Penn State,PASSING,Greyson,Lambert,CP-ATT-INT,10-20-0
2619110,1/2/2016,FBS,Georgia,Penn State,PASSING,Greyson,Lambert,YDS,115
2619111,1/2/2016,FBS,Georgia,Penn State,PASSING,Greyson,Lambert,TD,1
2619112,1/2/2016,FBS,Georgia,Penn State,PASSING,Greyson,Lambert,LONG,23
2619113,1/2/2016,FBS,Georgia,Penn State,PASSING,Terry,Godwin,CP-ATT-INT,1-1-0
2619114,1/2/2016,FBS,Georgia,Penn State,PASSING,Terry,Godwin,YDS,44
2619115,1/2/2016,FBS,Georgia,Penn State,PASSING,Terry,Godwin,TD,1
2619116,1/2/2016,FBS,Georgia,Penn State,PASSING,Terry,Godwin,LONG,44
2619117,1/2/2016,FBS,Georgia,Penn State,PASSING,Brice,Ramsey,CP-ATT-INT,1-2-0
2619118,1/2/2016,FBS,Georgia,Penn State,PASSING,Brice,Ramsey,YDS,2
2619119,1/2/2016,FBS,Georgia,Penn State,PASSING,Brice,Ramsey,TD,0
2619120,1/2/2016,FBS,Georgia,Penn State,PASSING,Brice,Ramsey,LONG,2
2619121,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Malcolm,Mitchell,REC,5
2619122,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Malcolm,Mitchell,YDS,114
2619123,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Malcolm,Mitchell,TD,1
2619124,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Malcolm,Mitchell,LONG,44
2619125,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Terry,Godwin,REC,4
2619126,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Terry,Godwin,YDS,34
2619127,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Terry,Godwin,TD,1
2619128,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Terry,Godwin,LONG,17
2619129,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Jeb,Blazevich,REC,2
2619130,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Jeb,Blazevich,YDS,13
2619131,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Jeb,Blazevich,TD,0
2619132,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Jeb,Blazevich,LONG,11
2619133,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Sony,Michel,REC,1
2619134,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Sony,Michel,YDS,0
2619135,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Sony,Michel,TD,0
2619136,1/2/2016,FBS,Georgia,Penn State,RECEIVING,Sony,Michel,LONG,0
2619137,1/2/2016,FBS,Georgia,Penn State,KICKING,Marshall,Morgan,FG-FGA,1/1
2619138,1/2/2016,FBS,Georgia,Penn State,KICKING,Marshall,Morgan,LONG,44
2619139,1/2/2016,FBS,Georgia,Penn State,KICKING,Marshall,Morgan,XP,1
2619140,1/2/2016,FBS,Georgia,Penn State,KICKING,Marshall,Morgan,PTS,4
2619141,1/2/2016,FBS,Georgia,Penn State,KICKING,Collin,Barber,FG-FGA,0/1
2619142,1/2/2016,FBS,Georgia,Penn State,KICKING,Collin,Barber,LONG,0
2619143,1/2/2016,FBS,Georgia,Penn State,KICKING,Collin,Barber,XP,0
2619144,1/2/2016,FBS,Georgia,Penn State,KICKING,Collin,Barber,PTS,0
2619145,1/2/2016,FBS,Georgia,Penn State,KICKING,Patrick,Beless,FG-FGA,0/0
2619146,1/2/2016,FBS,Georgia,Penn State,KICKING,Patrick,Beless,LONG,-
2619147,1/2/2016,FBS,Georgia,Penn State,KICKING,Patrick,Beless,XP,2
2619148,1/2/2016,FBS,Georgia,Penn State,KICKING,Patrick,Beless,PTS,2
2619149,1/2/2016,FBS,Georgia,Penn State,PUNTING,Brice,Ramsey,NO,5
2619150,1/2/2016,FBS,Georgia,Penn State,PUNTING,Brice,Ramsey,YDS,200
2619151,1/2/2016,FBS,Georgia,Penn State,PUNTING,Brice,Ramsey,AVG,40.0
2619152,1/2/2016,FBS,Georgia,Penn State,PUNTING,Brice,Ramsey,LONG,43
2619153,1/2/2016,FBS,Georgia,Penn State,PUNTING,Collin,Barber,NO,2
2619154,1/2/2016,FBS,Georgia,Penn State,PUNTING,Collin,Barber,YDS,67
2619155,1/2/2016,FBS,Georgia,Penn State,PUNTING,Collin,Barber,AVG,33.5
2619156,1/2/2016,FBS,Georgia,Penn State,PUNTING,Collin,Barber,LONG,38
2619157,1/2/2016,FBS,Georgia,Penn State,PUNT RETURNS,Isaiah,McKenzie,NO,2
2619158,1/2/2016,FBS,Georgia,Penn State,PUNT RETURNS,Isaiah,McKenzie,YDS,36
2619159,1/2/2016,FBS,Georgia,Penn State,PUNT RETURNS,Isaiah,McKenzie,AVG,18.0
2619160,1/2/2016,FBS,Georgia,Penn State,PUNT RETURNS,Isaiah,McKenzie,LONG,37
2619161,1/2/2016,FBS,Georgia,Penn State,PUNT RETURNS,Terry,Godwin,NO,0
2619162,1/2/2016,FBS,Georgia,Penn State,PUNT RETURNS,Terry,Godwin,YDS,0
2619163,1/2/2016,FBS,Georgia,Penn State,PUNT RETURNS,Terry,Godwin,AVG,-
2619164,1/2/2016,FBS,Georgia,Penn State,PUNT RETURNS,Terry,Godwin,LONG,0
2619165,1/2/2016,FBS,Georgia,Penn State,KICK RETURNS,Terry,Godwin,NO,1
2619166,1/2/2016,FBS,Georgia,Penn State,KICK RETURNS,Terry,Godwin,YDS,27
2619167,1/2/2016,FBS,Georgia,Penn State,KICK RETURNS,Terry,Godwin,AVG,27.0
2619168,1/2/2016,FBS,Georgia,Penn State,KICK RETURNS,Terry,Godwin,LONG,27
2619169,1/2/2016,FBS,Georgia,Penn State,KICK RETURNS,Jeb,Blazevich,NO,0
2619170,1/2/2016,FBS,Georgia,Penn State,KICK RETURNS,Jeb,Blazevich,YDS,0
2619171,1/2/2016,FBS,Georgia,Penn State,KICK RETURNS,Jeb,Blazevich,AVG,-
2619172,1/2/2016,FBS,Georgia,Penn State,KICK RETURNS,Jeb,Blazevich,LONG,0
