ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2752039,9/10/2016,FBS,UNLV,UCLA,KICKING,Evan,Pantels,XP,3
2752040,9/10/2016,FBS,UNLV,UCLA,KICKING,Evan,Pantels,PTS,3
2752041,9/10/2016,FBS,UNLV,UCLA,PUNTING,Evan,Pantels,NO,4
2752042,9/10/2016,FBS,UNLV,UCLA,PUNTING,Evan,Pantels,YDS,161
2752043,9/10/2016,FBS,UNLV,UCLA,PUNTING,Evan,Pantels,AVG,40.2
2752044,9/10/2016,FBS,UNLV,UCLA,PUNTING,Evan,Pantels,LONG,49
2752045,9/10/2016,FBS,UNLV,UCLA,PUNT RETURNS,Mekhi,Stevenson,NO,2
2752046,9/10/2016,FBS,UNLV,UCLA,PUNT RETURNS,Mekhi,Stevenson,YDS,-4
2752047,9/10/2016,FBS,UNLV,UCLA,PUNT RETURNS,Mekhi,Stevenson,AVG,-
2752048,9/10/2016,FBS,UNLV,UCLA,PUNT RETURNS,Mekhi,Stevenson,LONG,0
2752049,9/10/2016,FBS,UNLV,UCLA,KICK RETURNS,Charles,Williams,NO,4
2752050,9/10/2016,FBS,UNLV,UCLA,KICK RETURNS,Charles,Williams,YDS,96
2752051,9/10/2016,FBS,UNLV,UCLA,KICK RETURNS,Charles,Williams,AVG,24.0
2752052,9/10/2016,FBS,UNLV,UCLA,KICK RETURNS,Charles,Williams,LONG,33
2752053,9/10/2016,FBS,UNLV,UCLA,KICK RETURNS,Brandon,Presley,NO,1
2752054,9/10/2016,FBS,UNLV,UCLA,KICK RETURNS,Brandon,Presley,YDS,27
2752055,9/10/2016,FBS,UNLV,UCLA,KICK RETURNS,Brandon,Presley,AVG,27.0
2752056,9/10/2016,FBS,UNLV,UCLA,KICK RETURNS,Brandon,Presley,LONG,27
2752057,9/10/2016,FBS,UCLA,UNLV,RUSHING,Soso,Jamabo,ATT,11
2752058,9/10/2016,FBS,UCLA,UNLV,RUSHING,Soso,Jamabo,YDS,90
2752059,9/10/2016,FBS,UCLA,UNLV,RUSHING,Soso,Jamabo,TD,3
2752060,9/10/2016,FBS,UCLA,UNLV,RUSHING,Soso,Jamabo,LONG,31
2752061,9/10/2016,FBS,UCLA,UNLV,RUSHING,Brandon,Stephens,ATT,11
2752062,9/10/2016,FBS,UCLA,UNLV,RUSHING,Brandon,Stephens,YDS,71
2752063,9/10/2016,FBS,UCLA,UNLV,RUSHING,Brandon,Stephens,TD,0
2752064,9/10/2016,FBS,UCLA,UNLV,RUSHING,Brandon,Stephens,LONG,22
2752065,9/10/2016,FBS,UCLA,UNLV,RUSHING,Jalen,Starks,ATT,7
2752066,9/10/2016,FBS,UCLA,UNLV,RUSHING,Jalen,Starks,YDS,28
2752067,9/10/2016,FBS,UCLA,UNLV,RUSHING,Jalen,Starks,TD,0
2752068,9/10/2016,FBS,UCLA,UNLV,RUSHING,Jalen,Starks,LONG,10
2752069,9/10/2016,FBS,UCLA,UNLV,RUSHING,Bolu,Olorunfunmi,ATT,7
2752070,9/10/2016,FBS,UCLA,UNLV,RUSHING,Bolu,Olorunfunmi,YDS,20
2752071,9/10/2016,FBS,UCLA,UNLV,RUSHING,Bolu,Olorunfunmi,TD,1
2752072,9/10/2016,FBS,UCLA,UNLV,RUSHING,Bolu,Olorunfunmi,LONG,8
2752073,9/10/2016,FBS,UCLA,UNLV,RUSHING,Ishmael,Adams,ATT,1
2752074,9/10/2016,FBS,UCLA,UNLV,RUSHING,Ishmael,Adams,YDS,7
2752075,9/10/2016,FBS,UCLA,UNLV,RUSHING,Ishmael,Adams,TD,0
2752076,9/10/2016,FBS,UCLA,UNLV,RUSHING,Ishmael,Adams,LONG,7
2752077,9/10/2016,FBS,UCLA,UNLV,RUSHING,Josh,Rosen,ATT,3
2752078,9/10/2016,FBS,UCLA,UNLV,RUSHING,Josh,Rosen,YDS,3
2752079,9/10/2016,FBS,UCLA,UNLV,RUSHING,Josh,Rosen,TD,1
2752080,9/10/2016,FBS,UCLA,UNLV,RUSHING,Josh,Rosen,LONG,10
2752081,9/10/2016,FBS,UCLA,UNLV,PASSING,Josh,Rosen,CP-ATT-INT,23-38-0
2752082,9/10/2016,FBS,UCLA,UNLV,PASSING,Josh,Rosen,YDS,267
2752083,9/10/2016,FBS,UCLA,UNLV,PASSING,Josh,Rosen,TD,1
2752084,9/10/2016,FBS,UCLA,UNLV,PASSING,Josh,Rosen,LONG,29
2752085,9/10/2016,FBS,UCLA,UNLV,PASSING,Mike,Fafaul,CP-ATT-INT,1-1-0
2752086,9/10/2016,FBS,UCLA,UNLV,PASSING,Mike,Fafaul,YDS,13
2752087,9/10/2016,FBS,UCLA,UNLV,PASSING,Mike,Fafaul,TD,0
2752088,9/10/2016,FBS,UCLA,UNLV,PASSING,Mike,Fafaul,LONG,13
2752089,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Jordan,Lasley,REC,3
2752090,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Jordan,Lasley,YDS,61
2752091,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Jordan,Lasley,TD,0
2752092,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Jordan,Lasley,LONG,23
2752093,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Ishmael,Adams,REC,4
2752094,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Ishmael,Adams,YDS,41
2752095,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Ishmael,Adams,TD,0
2752096,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Ishmael,Adams,LONG,16
2752097,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Mossi,Johnson,REC,1
2752098,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Mossi,Johnson,YDS,29
2752099,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Mossi,Johnson,TD,1
2752100,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Mossi,Johnson,LONG,29
2752101,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Eldridge,Massington,REC,3
2752102,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Eldridge,Massington,YDS,29
2752103,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Eldridge,Massington,TD,0
2752104,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Eldridge,Massington,LONG,13
2752105,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Darren,Andrews,REC,3
2752106,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Darren,Andrews,YDS,28
2752107,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Darren,Andrews,TD,0
2752108,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Darren,Andrews,LONG,12
2752109,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Soso,Jamabo,REC,1
2752110,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Soso,Jamabo,YDS,22
2752111,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Soso,Jamabo,TD,0
2752112,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Soso,Jamabo,LONG,22
2752113,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Ainuu,Taua,REC,2
2752114,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Ainuu,Taua,YDS,16
2752115,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Ainuu,Taua,TD,0
2752116,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Ainuu,Taua,LONG,9
2752117,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Theo,Howard,REC,1
2752118,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Theo,Howard,YDS,15
2752119,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Theo,Howard,TD,0
2752120,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Theo,Howard,LONG,15
2752121,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Brad,Sochowski,REC,1
2752122,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Brad,Sochowski,YDS,13
2752123,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Brad,Sochowski,TD,0
2752124,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Brad,Sochowski,LONG,13
2752125,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Nate,Iese,REC,1
2752126,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Nate,Iese,YDS,10
2752127,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Nate,Iese,TD,0
2752128,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Nate,Iese,LONG,10
2752129,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Kenneth,WalkerIII,REC,1
2752130,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Kenneth,WalkerIII,YDS,7
2752131,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Kenneth,WalkerIII,TD,0
2752132,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Kenneth,WalkerIII,LONG,7
2752133,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Alex,VanDyke,REC,1
2752134,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Alex,VanDyke,YDS,5
2752135,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Alex,VanDyke,TD,0
2752136,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Alex,VanDyke,LONG,5
2752137,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Bolu,Olorunfunmi,REC,1
2752138,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Bolu,Olorunfunmi,YDS,2
2752139,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Bolu,Olorunfunmi,TD,0
2752140,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Bolu,Olorunfunmi,LONG,2
2752141,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Brandon,Stephens,REC,1
2752142,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Brandon,Stephens,YDS,2
2752143,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Brandon,Stephens,TD,0
2752144,9/10/2016,FBS,UCLA,UNLV,RECEIVING,Brandon,Stephens,LONG,2
2752145,9/10/2016,FBS,UCLA,UNLV,KICKING,Stefan,Flintoft,FG-FGA,0/0
2752146,9/10/2016,FBS,UCLA,UNLV,KICKING,Stefan,Flintoft,LONG,-
2752147,9/10/2016,FBS,UCLA,UNLV,KICKING,Stefan,Flintoft,XP,3
2752148,9/10/2016,FBS,UCLA,UNLV,KICKING,Stefan,Flintoft,PTS,3
2752149,9/10/2016,FBS,UCLA,UNLV,KICKING,JJ,Molson,FG-FGA,0/0
2752150,9/10/2016,FBS,UCLA,UNLV,KICKING,JJ,Molson,LONG,-
2752151,9/10/2016,FBS,UCLA,UNLV,KICKING,JJ,Molson,XP,3
2752152,9/10/2016,FBS,UCLA,UNLV,KICKING,JJ,Molson,PTS,3
2752153,9/10/2016,FBS,UCLA,UNLV,PUNTING,Adam,Searl,NO,2
2752154,9/10/2016,FBS,UCLA,UNLV,PUNTING,Adam,Searl,YDS,88
2752155,9/10/2016,FBS,UCLA,UNLV,PUNTING,Adam,Searl,AVG,44.0
2752156,9/10/2016,FBS,UCLA,UNLV,PUNTING,Adam,Searl,LONG,47
2752157,9/10/2016,FBS,UCLA,UNLV,PUNT RETURNS,Ishmael,Adams,NO,2
2752158,9/10/2016,FBS,UCLA,UNLV,PUNT RETURNS,Ishmael,Adams,YDS,-1
2752159,9/10/2016,FBS,UCLA,UNLV,PUNT RETURNS,Ishmael,Adams,AVG,-
2752160,9/10/2016,FBS,UCLA,UNLV,PUNT RETURNS,Ishmael,Adams,LONG,1
2752161,9/10/2016,FBS,UCLA,UNLV,KICK RETURNS,Ishmael,Adams,NO,4
2752162,9/10/2016,FBS,UCLA,UNLV,KICK RETURNS,Ishmael,Adams,YDS,109
2752163,9/10/2016,FBS,UCLA,UNLV,KICK RETURNS,Ishmael,Adams,AVG,27.2
2752164,9/10/2016,FBS,UCLA,UNLV,KICK RETURNS,Ishmael,Adams,LONG,38
