ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2719034,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Jamal,Morrow,YDS,53
2719035,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Jamal,Morrow,TD,2
2719036,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Jamal,Morrow,LONG,14
2719037,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Gerard,Wicks,REC,6
2719038,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Gerard,Wicks,YDS,35
2719039,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Gerard,Wicks,TD,0
2719040,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Gerard,Wicks,LONG,15
2719041,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Kyle,Sweet,REC,2
2719042,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Kyle,Sweet,YDS,32
2719043,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Kyle,Sweet,TD,0
2719044,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Kyle,Sweet,LONG,29
2719045,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Robert,Lewis,REC,3
2719046,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Robert,Lewis,YDS,31
2719047,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Robert,Lewis,TD,0
2719048,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Robert,Lewis,LONG,16
2719049,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,River,Cracraft,REC,5
2719050,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,River,Cracraft,YDS,31
2719051,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,River,Cracraft,TD,0
2719052,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,River,Cracraft,LONG,11
2719053,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Isaiah,Johnson-Mack,REC,7
2719054,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Isaiah,Johnson-Mack,YDS,30
2719055,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Isaiah,Johnson-Mack,TD,0
2719056,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,Isaiah,Johnson-Mack,LONG,9
2719057,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,James,Williams,REC,1
2719058,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,James,Williams,YDS,28
2719059,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,James,Williams,TD,0
2719060,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,James,Williams,LONG,28
2719061,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,John,Thompson,REC,1
2719062,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,John,Thompson,YDS,7
2719063,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,John,Thompson,TD,0
2719064,9/10/2016,FBS,Washington St.,Boise State,RECEIVING,John,Thompson,LONG,7
2719065,9/10/2016,FBS,Washington St.,Boise State,KICKING,Erik,Powell,FG-FGA,0/1
2719066,9/10/2016,FBS,Washington St.,Boise State,KICKING,Erik,Powell,LONG,0
2719067,9/10/2016,FBS,Washington St.,Boise State,KICKING,Erik,Powell,XP,4
2719068,9/10/2016,FBS,Washington St.,Boise State,KICKING,Erik,Powell,PTS,4
2719069,9/10/2016,FBS,Washington St.,Boise State,PUNTING,Kyle,Sweet,NO,2
2719070,9/10/2016,FBS,Washington St.,Boise State,PUNTING,Kyle,Sweet,YDS,84
2719071,9/10/2016,FBS,Washington St.,Boise State,PUNTING,Kyle,Sweet,AVG,42.0
2719072,9/10/2016,FBS,Washington St.,Boise State,PUNTING,Kyle,Sweet,LONG,51
2719073,9/10/2016,FBS,Washington St.,Boise State,PUNTING,Zach,Charme,NO,2
2719074,9/10/2016,FBS,Washington St.,Boise State,PUNTING,Zach,Charme,YDS,60
2719075,9/10/2016,FBS,Washington St.,Boise State,PUNTING,Zach,Charme,AVG,30.0
2719076,9/10/2016,FBS,Washington St.,Boise State,PUNTING,Zach,Charme,LONG,33
2719077,9/10/2016,FBS,Washington St.,Boise State,PUNT RETURNS,Kaleb,Fossum,NO,3
2719078,9/10/2016,FBS,Washington St.,Boise State,PUNT RETURNS,Kaleb,Fossum,YDS,35
2719079,9/10/2016,FBS,Washington St.,Boise State,PUNT RETURNS,Kaleb,Fossum,AVG,11.7
2719080,9/10/2016,FBS,Washington St.,Boise State,PUNT RETURNS,Kaleb,Fossum,LONG,16
2719081,9/10/2016,FBS,Washington St.,Boise State,KICK RETURNS,Tavares,MartinJr.,NO,3
2719082,9/10/2016,FBS,Washington St.,Boise State,KICK RETURNS,Tavares,MartinJr.,YDS,48
2719083,9/10/2016,FBS,Washington St.,Boise State,KICK RETURNS,Tavares,MartinJr.,AVG,16.0
2719084,9/10/2016,FBS,Washington St.,Boise State,KICK RETURNS,Tavares,MartinJr.,LONG,20
2719085,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Jeremy,McNichols,ATT,22
2719086,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Jeremy,McNichols,YDS,116
2719087,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Jeremy,McNichols,TD,2
2719088,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Jeremy,McNichols,LONG,26
2719089,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Brett,Rypien,ATT,2
2719090,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Brett,Rypien,YDS,3
2719091,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Brett,Rypien,TD,0
2719092,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Brett,Rypien,LONG,3
2719093,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Alexander,Mattison,ATT,1
2719094,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Alexander,Mattison,YDS,3
2719095,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Alexander,Mattison,TD,0
2719096,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Alexander,Mattison,LONG,3
2719097,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Devan,Demas,ATT,1
2719098,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Devan,Demas,YDS,-1
2719099,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Devan,Demas,TD,0
2719100,9/10/2016,FBS,Boise State,Washington St.,RUSHING,Devan,Demas,LONG,-1
2719101,9/10/2016,FBS,Boise State,Washington St.,PASSING,Brett,Rypien,CP-ATT-INT,19-35-3
2719102,9/10/2016,FBS,Boise State,Washington St.,PASSING,Brett,Rypien,YDS,299
2719103,9/10/2016,FBS,Boise State,Washington St.,PASSING,Brett,Rypien,TD,1
2719104,9/10/2016,FBS,Boise State,Washington St.,PASSING,Brett,Rypien,LONG,47
2719105,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Thomas,Sperbeck,REC,7
2719106,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Thomas,Sperbeck,YDS,133
2719107,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Thomas,Sperbeck,TD,1
2719108,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Thomas,Sperbeck,LONG,47
2719109,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Cedrick,Wilson,REC,3
2719110,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Cedrick,Wilson,YDS,85
2719111,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Cedrick,Wilson,TD,0
2719112,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Cedrick,Wilson,LONG,40
2719113,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Chaz,Anderson,REC,4
2719114,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Chaz,Anderson,YDS,49
2719115,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Chaz,Anderson,TD,0
2719116,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Chaz,Anderson,LONG,17
2719117,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Jeremy,McNichols,REC,3
2719118,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Jeremy,McNichols,YDS,25
2719119,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Jeremy,McNichols,TD,0
2719120,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Jeremy,McNichols,LONG,18
2719121,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Alec,Dhaenens,REC,2
2719122,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Alec,Dhaenens,YDS,7
2719123,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Alec,Dhaenens,TD,0
2719124,9/10/2016,FBS,Boise State,Washington St.,RECEIVING,Alec,Dhaenens,LONG,5
2719125,9/10/2016,FBS,Boise State,Washington St.,KICKING,Tyler,Rausa,FG-FGA,1/1
2719126,9/10/2016,FBS,Boise State,Washington St.,KICKING,Tyler,Rausa,LONG,31
2719127,9/10/2016,FBS,Boise State,Washington St.,KICKING,Tyler,Rausa,XP,4
2719128,9/10/2016,FBS,Boise State,Washington St.,KICKING,Tyler,Rausa,PTS,7
2719129,9/10/2016,FBS,Boise State,Washington St.,PUNTING,Sean,Wale,NO,5
2719130,9/10/2016,FBS,Boise State,Washington St.,PUNTING,Sean,Wale,YDS,211
2719131,9/10/2016,FBS,Boise State,Washington St.,PUNTING,Sean,Wale,AVG,42.2
2719132,9/10/2016,FBS,Boise State,Washington St.,PUNTING,Sean,Wale,LONG,49
2719133,9/10/2016,FBS,Boise State,Washington St.,PUNT RETURNS,David,McKinzie,NO,0
2719134,9/10/2016,FBS,Boise State,Washington St.,PUNT RETURNS,David,McKinzie,YDS,0
2719135,9/10/2016,FBS,Boise State,Washington St.,PUNT RETURNS,David,McKinzie,AVG,-
2719136,9/10/2016,FBS,Boise State,Washington St.,PUNT RETURNS,David,McKinzie,LONG,0
2719137,9/10/2016,FBS,Boise State,Washington St.,PUNT RETURNS,Akilian,Butler,NO,1
2719138,9/10/2016,FBS,Boise State,Washington St.,PUNT RETURNS,Akilian,Butler,YDS,-2
2719139,9/10/2016,FBS,Boise State,Washington St.,PUNT RETURNS,Akilian,Butler,AVG,-
2719140,9/10/2016,FBS,Boise State,Washington St.,PUNT RETURNS,Akilian,Butler,LONG,0
2719141,9/10/2016,FBS,Boise State,Washington St.,KICK RETURNS,Cedrick,Wilson,NO,1
2719142,9/10/2016,FBS,Boise State,Washington St.,KICK RETURNS,Cedrick,Wilson,YDS,25
2719143,9/10/2016,FBS,Boise State,Washington St.,KICK RETURNS,Cedrick,Wilson,AVG,25.0
2719144,9/10/2016,FBS,Boise State,Washington St.,KICK RETURNS,Cedrick,Wilson,LONG,25
2719145,9/10/2016,FBS,Boise State,Washington St.,KICK RETURNS,Jeremy,McNichols,NO,1
2719146,9/10/2016,FBS,Boise State,Washington St.,KICK RETURNS,Jeremy,McNichols,YDS,16
2719147,9/10/2016,FBS,Boise State,Washington St.,KICK RETURNS,Jeremy,McNichols,AVG,16.0
2719148,9/10/2016,FBS,Boise State,Washington St.,KICK RETURNS,Jeremy,McNichols,LONG,16
