ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2715067,9/10/2016,FBS,Mercer,Georgia Tech,RECEIVING,Stephen,Houzah,TD,0
2715068,9/10/2016,FBS,Mercer,Georgia Tech,RECEIVING,Stephen,Houzah,LONG,4
2715069,9/10/2016,FBS,Mercer,Georgia Tech,RECEIVING,Jordan,Marshall,REC,1
2715070,9/10/2016,FBS,Mercer,Georgia Tech,RECEIVING,Jordan,Marshall,YDS,1
2715071,9/10/2016,FBS,Mercer,Georgia Tech,RECEIVING,Jordan,Marshall,TD,0
2715072,9/10/2016,FBS,Mercer,Georgia Tech,RECEIVING,Jordan,Marshall,LONG,1
2715073,9/10/2016,FBS,Mercer,Georgia Tech,KICKING,Cole,Fisher,FG-FGA,1/2
2715074,9/10/2016,FBS,Mercer,Georgia Tech,KICKING,Cole,Fisher,LONG,31
2715075,9/10/2016,FBS,Mercer,Georgia Tech,KICKING,Cole,Fisher,XP,1
2715076,9/10/2016,FBS,Mercer,Georgia Tech,KICKING,Cole,Fisher,PTS,4
2715077,9/10/2016,FBS,Mercer,Georgia Tech,PUNTING,Tyler,Zielenske,NO,4
2715078,9/10/2016,FBS,Mercer,Georgia Tech,PUNTING,Tyler,Zielenske,YDS,183
2715079,9/10/2016,FBS,Mercer,Georgia Tech,PUNTING,Tyler,Zielenske,AVG,45.8
2715080,9/10/2016,FBS,Mercer,Georgia Tech,PUNTING,Tyler,Zielenske,LONG,57
2715081,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Qua,Searcy,ATT,7
2715082,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Qua,Searcy,YDS,91
2715083,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Qua,Searcy,TD,0
2715084,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Qua,Searcy,LONG,31
2715085,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Justin,Thomas,ATT,7
2715086,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Justin,Thomas,YDS,69
2715087,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Justin,Thomas,TD,1
2715088,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Justin,Thomas,LONG,31
2715089,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Marcus,Marshall,ATT,10
2715090,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Marcus,Marshall,YDS,51
2715091,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Marcus,Marshall,TD,1
2715092,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Marcus,Marshall,LONG,10
2715093,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Matthew,Jordan,ATT,12
2715094,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Matthew,Jordan,YDS,44
2715095,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Matthew,Jordan,TD,2
2715096,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Matthew,Jordan,LONG,12
2715097,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Clinton,Lynch,ATT,5
2715098,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Clinton,Lynch,YDS,37
2715099,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Clinton,Lynch,TD,0
2715100,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Clinton,Lynch,LONG,16
2715101,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Chase,Alford,ATT,1
2715102,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Chase,Alford,YDS,21
2715103,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Chase,Alford,TD,0
2715104,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Chase,Alford,LONG,21
2715105,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Lynn,Griffin,ATT,3
2715106,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Lynn,Griffin,YDS,20
2715107,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Lynn,Griffin,TD,0
2715108,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Lynn,Griffin,LONG,11
2715109,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,TaQuon,Marshall,ATT,2
2715110,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,TaQuon,Marshall,YDS,12
2715111,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,TaQuon,Marshall,TD,1
2715112,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,TaQuon,Marshall,LONG,11
2715113,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Marcus,Allen,ATT,2
2715114,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Marcus,Allen,YDS,8
2715115,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Marcus,Allen,TD,0
2715116,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Marcus,Allen,LONG,4
2715117,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Nate,Cottrell,ATT,1
2715118,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Nate,Cottrell,YDS,6
2715119,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Nate,Cottrell,TD,0
2715120,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Nate,Cottrell,LONG,6
2715121,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Austin,McClellan,ATT,1
2715122,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Austin,McClellan,YDS,5
2715123,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Austin,McClellan,TD,0
2715124,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Austin,McClellan,LONG,5
2715125,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Quaide,Weimerskirch,ATT,1
2715126,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Quaide,Weimerskirch,YDS,0
2715127,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Quaide,Weimerskirch,TD,0
2715128,9/10/2016,FBS,Georgia Tech,Mercer,RUSHING,Quaide,Weimerskirch,LONG,0
2715129,9/10/2016,FBS,Georgia Tech,Mercer,PASSING,Justin,Thomas,CP-ATT-INT,5-10-0
2715130,9/10/2016,FBS,Georgia Tech,Mercer,PASSING,Justin,Thomas,YDS,80
2715131,9/10/2016,FBS,Georgia Tech,Mercer,PASSING,Justin,Thomas,TD,0
2715132,9/10/2016,FBS,Georgia Tech,Mercer,PASSING,Justin,Thomas,LONG,31
2715133,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Ricky,Jeune,REC,3
2715134,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Ricky,Jeune,YDS,57
2715135,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Ricky,Jeune,TD,0
2715136,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Ricky,Jeune,LONG,31
2715137,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Qua,Searcy,REC,1
2715138,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Qua,Searcy,YDS,12
2715139,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Qua,Searcy,TD,0
2715140,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Qua,Searcy,LONG,12
2715141,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Mikell,Lands-Davis,REC,1
2715142,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Mikell,Lands-Davis,YDS,11
2715143,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Mikell,Lands-Davis,TD,0
2715144,9/10/2016,FBS,Georgia Tech,Mercer,RECEIVING,Mikell,Lands-Davis,LONG,11
2715145,9/10/2016,FBS,Georgia Tech,Mercer,KICKING,Harrison,Butker,FG-FGA,0/0
2715146,9/10/2016,FBS,Georgia Tech,Mercer,KICKING,Harrison,Butker,LONG,-
2715147,9/10/2016,FBS,Georgia Tech,Mercer,KICKING,Harrison,Butker,XP,5
2715148,9/10/2016,FBS,Georgia Tech,Mercer,KICKING,Harrison,Butker,PTS,5
2715149,9/10/2016,FBS,Georgia Tech,Mercer,PUNTING,Grant,Aasen,NO,1
2715150,9/10/2016,FBS,Georgia Tech,Mercer,PUNTING,Grant,Aasen,YDS,42
2715151,9/10/2016,FBS,Georgia Tech,Mercer,PUNTING,Grant,Aasen,AVG,42.0
2715152,9/10/2016,FBS,Georgia Tech,Mercer,PUNTING,Grant,Aasen,LONG,42
2715153,9/10/2016,FBS,Georgia Tech,Mercer,PUNT RETURNS,Brad,Stewart,NO,2
2715154,9/10/2016,FBS,Georgia Tech,Mercer,PUNT RETURNS,Brad,Stewart,YDS,23
2715155,9/10/2016,FBS,Georgia Tech,Mercer,PUNT RETURNS,Brad,Stewart,AVG,11.5
2715156,9/10/2016,FBS,Georgia Tech,Mercer,PUNT RETURNS,Brad,Stewart,LONG,15
2715157,9/10/2016,FBS,Georgia Tech,Mercer,KICK RETURNS,J.J.,Green,NO,2
2715158,9/10/2016,FBS,Georgia Tech,Mercer,KICK RETURNS,J.J.,Green,YDS,40
2715159,9/10/2016,FBS,Georgia Tech,Mercer,KICK RETURNS,J.J.,Green,AVG,20.0
2715160,9/10/2016,FBS,Georgia Tech,Mercer,KICK RETURNS,J.J.,Green,LONG,23
