ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2874073,9/24/2016,FBS,San Jose State,Iowa State,KICK RETURNS,Bailey,Gaither,NO,3
2874074,9/24/2016,FBS,San Jose State,Iowa State,KICK RETURNS,Bailey,Gaither,YDS,58
2874075,9/24/2016,FBS,San Jose State,Iowa State,KICK RETURNS,Bailey,Gaither,AVG,19.3
2874076,9/24/2016,FBS,San Jose State,Iowa State,KICK RETURNS,Bailey,Gaither,LONG,23
2874077,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Mike,Warren,ATT,19
2874078,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Mike,Warren,YDS,103
2874079,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Mike,Warren,TD,1
2874080,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Mike,Warren,LONG,18
2874081,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Jacob,Park,ATT,1
2874082,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Jacob,Park,YDS,35
2874083,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Jacob,Park,TD,0
2874084,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Jacob,Park,LONG,35
2874085,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,David,Montgomery,ATT,7
2874086,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,David,Montgomery,YDS,29
2874087,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,David,Montgomery,TD,0
2874088,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,David,Montgomery,LONG,17
2874089,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Mitchell,Harger,ATT,2
2874090,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Mitchell,Harger,YDS,13
2874091,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Mitchell,Harger,TD,0
2874092,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Mitchell,Harger,LONG,8
2874093,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Kyle,Kempt,ATT,1
2874094,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Kyle,Kempt,YDS,7
2874095,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Kyle,Kempt,TD,0
2874096,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Kyle,Kempt,LONG,7
2874097,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Kene,Nwangwu,ATT,1
2874098,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Kene,Nwangwu,YDS,1
2874099,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Kene,Nwangwu,TD,0
2874100,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Kene,Nwangwu,LONG,1
2874101,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Joel,Lanning,ATT,1
2874102,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Joel,Lanning,YDS,-1
2874103,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Joel,Lanning,TD,0
2874104,9/24/2016,FBS,Iowa State,San Jose State,RUSHING,Joel,Lanning,LONG,-1
2874105,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Jacob,Park,CP-ATT-INT,15-19-0
2874106,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Jacob,Park,YDS,165
2874107,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Jacob,Park,TD,3
2874108,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Jacob,Park,LONG,28
2874109,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Joel,Lanning,CP-ATT-INT,5-8-0
2874110,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Joel,Lanning,YDS,136
2874111,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Joel,Lanning,TD,2
2874112,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Joel,Lanning,LONG,52
2874113,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Kyle,Kempt,CP-ATT-INT,2-2-0
2874114,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Kyle,Kempt,YDS,15
2874115,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Kyle,Kempt,TD,0
2874116,9/24/2016,FBS,Iowa State,San Jose State,PASSING,Kyle,Kempt,LONG,12
2874117,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Deshaunte,Jones,REC,3
2874118,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Deshaunte,Jones,YDS,78
2874119,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Deshaunte,Jones,TD,2
2874120,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Deshaunte,Jones,LONG,49
2874121,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Mike,Warren,REC,3
2874122,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Mike,Warren,YDS,68
2874123,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Mike,Warren,TD,0
2874124,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Mike,Warren,LONG,52
2874125,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Dondre,Daley,REC,3
2874126,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Dondre,Daley,YDS,48
2874127,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Dondre,Daley,TD,1
2874128,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Dondre,Daley,LONG,23
2874129,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Allen,Lazard,REC,4
2874130,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Allen,Lazard,YDS,47
2874131,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Allen,Lazard,TD,1
2874132,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Allen,Lazard,LONG,17
2874133,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Trever,Ryen,REC,3
2874134,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Trever,Ryen,YDS,31
2874135,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Trever,Ryen,TD,1
2874136,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Trever,Ryen,LONG,16
2874137,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Carson,Epps,REC,3
2874138,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Carson,Epps,YDS,28
2874139,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Carson,Epps,TD,0
2874140,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Carson,Epps,LONG,14
2874141,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Clifford,Fernandez,REC,1
2874142,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Clifford,Fernandez,YDS,12
2874143,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Clifford,Fernandez,TD,0
2874144,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Clifford,Fernandez,LONG,12
2874145,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Orion,Salters,REC,1
2874146,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Orion,Salters,YDS,3
2874147,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Orion,Salters,TD,0
2874148,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Orion,Salters,LONG,3
2874149,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Justin,Chandler,REC,1
2874150,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Justin,Chandler,YDS,1
2874151,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Justin,Chandler,TD,0
2874152,9/24/2016,FBS,Iowa State,San Jose State,RECEIVING,Justin,Chandler,LONG,1
2874153,9/24/2016,FBS,Iowa State,San Jose State,KICKING,Cole,Netten,FG-FGA,1/1
2874154,9/24/2016,FBS,Iowa State,San Jose State,KICKING,Cole,Netten,LONG,49
2874155,9/24/2016,FBS,Iowa State,San Jose State,KICKING,Cole,Netten,XP,5
2874156,9/24/2016,FBS,Iowa State,San Jose State,KICKING,Cole,Netten,PTS,8
2874157,9/24/2016,FBS,Iowa State,San Jose State,PUNTING,Colin,Downing,NO,2
2874158,9/24/2016,FBS,Iowa State,San Jose State,PUNTING,Colin,Downing,YDS,87
2874159,9/24/2016,FBS,Iowa State,San Jose State,PUNTING,Colin,Downing,AVG,43.5
2874160,9/24/2016,FBS,Iowa State,San Jose State,PUNTING,Colin,Downing,LONG,50
2874161,9/24/2016,FBS,Iowa State,San Jose State,PUNT RETURNS,Trever,Ryen,NO,3
2874162,9/24/2016,FBS,Iowa State,San Jose State,PUNT RETURNS,Trever,Ryen,YDS,116
2874163,9/24/2016,FBS,Iowa State,San Jose State,PUNT RETURNS,Trever,Ryen,AVG,38.7
2874164,9/24/2016,FBS,Iowa State,San Jose State,PUNT RETURNS,Trever,Ryen,LONG,55
