ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3123082,10/22/2016,FBS,Ball State,Akron,RUSHING,Darian,Green,YDS,47
3123083,10/22/2016,FBS,Ball State,Akron,RUSHING,Darian,Green,TD,0
3123084,10/22/2016,FBS,Ball State,Akron,RUSHING,Darian,Green,LONG,17
3123085,10/22/2016,FBS,Ball State,Akron,PASSING,Riley,Neal,CP-ATT-INT,23-34-1
3123086,10/22/2016,FBS,Ball State,Akron,PASSING,Riley,Neal,YDS,187
3123087,10/22/2016,FBS,Ball State,Akron,PASSING,Riley,Neal,TD,1
3123088,10/22/2016,FBS,Ball State,Akron,PASSING,Riley,Neal,LONG,33
3123089,10/22/2016,FBS,Ball State,Akron,RECEIVING,KeVonn,Mabon,REC,8
3123090,10/22/2016,FBS,Ball State,Akron,RECEIVING,KeVonn,Mabon,YDS,88
3123091,10/22/2016,FBS,Ball State,Akron,RECEIVING,KeVonn,Mabon,TD,0
3123092,10/22/2016,FBS,Ball State,Akron,RECEIVING,KeVonn,Mabon,LONG,33
3123093,10/22/2016,FBS,Ball State,Akron,RECEIVING,Corey,Lacanaria,REC,3
3123094,10/22/2016,FBS,Ball State,Akron,RECEIVING,Corey,Lacanaria,YDS,29
3123095,10/22/2016,FBS,Ball State,Akron,RECEIVING,Corey,Lacanaria,TD,0
3123096,10/22/2016,FBS,Ball State,Akron,RECEIVING,Corey,Lacanaria,LONG,19
3123097,10/22/2016,FBS,Ball State,Akron,RECEIVING,Sam,Brunner,REC,1
3123098,10/22/2016,FBS,Ball State,Akron,RECEIVING,Sam,Brunner,YDS,19
3123099,10/22/2016,FBS,Ball State,Akron,RECEIVING,Sam,Brunner,TD,0
3123100,10/22/2016,FBS,Ball State,Akron,RECEIVING,Sam,Brunner,LONG,19
3123101,10/22/2016,FBS,Ball State,Akron,RECEIVING,Aaron,Hepp,REC,1
3123102,10/22/2016,FBS,Ball State,Akron,RECEIVING,Aaron,Hepp,YDS,17
3123103,10/22/2016,FBS,Ball State,Akron,RECEIVING,Aaron,Hepp,TD,1
3123104,10/22/2016,FBS,Ball State,Akron,RECEIVING,Aaron,Hepp,LONG,17
3123105,10/22/2016,FBS,Ball State,Akron,RECEIVING,Damon,HazeltonJr.,REC,2
3123106,10/22/2016,FBS,Ball State,Akron,RECEIVING,Damon,HazeltonJr.,YDS,13
3123107,10/22/2016,FBS,Ball State,Akron,RECEIVING,Damon,HazeltonJr.,TD,0
3123108,10/22/2016,FBS,Ball State,Akron,RECEIVING,Damon,HazeltonJr.,LONG,9
3123109,10/22/2016,FBS,Ball State,Akron,RECEIVING,Jordan,Hogue,REC,2
3123110,10/22/2016,FBS,Ball State,Akron,RECEIVING,Jordan,Hogue,YDS,11
3123111,10/22/2016,FBS,Ball State,Akron,RECEIVING,Jordan,Hogue,TD,0
3123112,10/22/2016,FBS,Ball State,Akron,RECEIVING,Jordan,Hogue,LONG,7
3123113,10/22/2016,FBS,Ball State,Akron,RECEIVING,Darian,Green,REC,4
3123114,10/22/2016,FBS,Ball State,Akron,RECEIVING,Darian,Green,YDS,6
3123115,10/22/2016,FBS,Ball State,Akron,RECEIVING,Darian,Green,TD,0
3123116,10/22/2016,FBS,Ball State,Akron,RECEIVING,Darian,Green,LONG,8
3123117,10/22/2016,FBS,Ball State,Akron,RECEIVING,Danny,Pinter,REC,1
3123118,10/22/2016,FBS,Ball State,Akron,RECEIVING,Danny,Pinter,YDS,4
3123119,10/22/2016,FBS,Ball State,Akron,RECEIVING,Danny,Pinter,TD,0
3123120,10/22/2016,FBS,Ball State,Akron,RECEIVING,Danny,Pinter,LONG,4
3123121,10/22/2016,FBS,Ball State,Akron,RECEIVING,Devin,Reece,REC,1
3123122,10/22/2016,FBS,Ball State,Akron,RECEIVING,Devin,Reece,YDS,0
3123123,10/22/2016,FBS,Ball State,Akron,RECEIVING,Devin,Reece,TD,0
3123124,10/22/2016,FBS,Ball State,Akron,RECEIVING,Devin,Reece,LONG,0
3123125,10/22/2016,FBS,Ball State,Akron,KICKING,Morgan,Hagee,FG-FGA,1/1
3123126,10/22/2016,FBS,Ball State,Akron,KICKING,Morgan,Hagee,LONG,21
3123127,10/22/2016,FBS,Ball State,Akron,KICKING,Morgan,Hagee,XP,2
3123128,10/22/2016,FBS,Ball State,Akron,KICKING,Morgan,Hagee,PTS,5
3123129,10/22/2016,FBS,Ball State,Akron,PUNTING,Kyle,Schmidt,NO,3
3123130,10/22/2016,FBS,Ball State,Akron,PUNTING,Kyle,Schmidt,YDS,133
3123131,10/22/2016,FBS,Ball State,Akron,PUNTING,Kyle,Schmidt,AVG,44.3
3123132,10/22/2016,FBS,Ball State,Akron,PUNTING,Kyle,Schmidt,LONG,48
3123133,10/22/2016,FBS,Ball State,Akron,PUNT RETURNS,Corey,Lacanaria,NO,1
3123134,10/22/2016,FBS,Ball State,Akron,PUNT RETURNS,Corey,Lacanaria,YDS,0
3123135,10/22/2016,FBS,Ball State,Akron,PUNT RETURNS,Corey,Lacanaria,AVG,-
3123136,10/22/2016,FBS,Ball State,Akron,PUNT RETURNS,Corey,Lacanaria,LONG,0
3123137,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,KeVonn,Mabon,NO,3
3123138,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,KeVonn,Mabon,YDS,65
3123139,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,KeVonn,Mabon,AVG,21.7
3123140,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,KeVonn,Mabon,LONG,33
3123141,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,Darian,Green,NO,1
3123142,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,Darian,Green,YDS,22
3123143,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,Darian,Green,AVG,22.0
3123144,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,Darian,Green,LONG,22
3123145,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,Kevin,Willis,NO,1
3123146,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,Kevin,Willis,YDS,10
3123147,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,Kevin,Willis,AVG,10.0
3123148,10/22/2016,FBS,Ball State,Akron,KICK RETURNS,Kevin,Willis,LONG,10
