ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3363049,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,Ross,Alexander,REC,1
3363050,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,Ross,Alexander,YDS,7
3363051,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,Ross,Alexander,TD,0
3363052,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,Ross,Alexander,LONG,7
3363053,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,Hampton,McConnell,REC,1
3363054,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,Hampton,McConnell,YDS,7
3363055,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,Hampton,McConnell,TD,0
3363056,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,Hampton,McConnell,LONG,7
3363057,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,L.A.,Ramsby,REC,1
3363058,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,L.A.,Ramsby,YDS,-7
3363059,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,L.A.,Ramsby,TD,0
3363060,11/19/2016,FBS,Ga. Southern,Georgia State,RECEIVING,L.A.,Ramsby,LONG,0
3363061,11/19/2016,FBS,Ga. Southern,Georgia State,KICKING,Younghoe,Koo,FG-FGA,1/1
3363062,11/19/2016,FBS,Ga. Southern,Georgia State,KICKING,Younghoe,Koo,LONG,43
3363063,11/19/2016,FBS,Ga. Southern,Georgia State,KICKING,Younghoe,Koo,XP,3
3363064,11/19/2016,FBS,Ga. Southern,Georgia State,KICKING,Younghoe,Koo,PTS,6
3363065,11/19/2016,FBS,Ga. Southern,Georgia State,PUNTING,Matt,Flynn,NO,6
3363066,11/19/2016,FBS,Ga. Southern,Georgia State,PUNTING,Matt,Flynn,YDS,228
3363067,11/19/2016,FBS,Ga. Southern,Georgia State,PUNTING,Matt,Flynn,AVG,38.0
3363068,11/19/2016,FBS,Ga. Southern,Georgia State,PUNTING,Matt,Flynn,LONG,51
3363069,11/19/2016,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Montay,Crockett,NO,3
3363070,11/19/2016,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Montay,Crockett,YDS,67
3363071,11/19/2016,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Montay,Crockett,AVG,22.3
3363072,11/19/2016,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Montay,Crockett,LONG,36
3363073,11/19/2016,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Quan,Howard,NO,1
3363074,11/19/2016,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Quan,Howard,YDS,1
3363075,11/19/2016,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Quan,Howard,AVG,1.0
3363076,11/19/2016,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Quan,Howard,LONG,1
3363077,11/19/2016,FBS,Ga. Southern,Georgia State,KICK RETURNS,Myles,Campbell,NO,3
3363078,11/19/2016,FBS,Ga. Southern,Georgia State,KICK RETURNS,Myles,Campbell,YDS,63
3363079,11/19/2016,FBS,Ga. Southern,Georgia State,KICK RETURNS,Myles,Campbell,AVG,21.0
3363080,11/19/2016,FBS,Ga. Southern,Georgia State,KICK RETURNS,Myles,Campbell,LONG,22
3363081,11/19/2016,FBS,Ga. Southern,Georgia State,KICK RETURNS,Quan,Howard,NO,2
3363082,11/19/2016,FBS,Ga. Southern,Georgia State,KICK RETURNS,Quan,Howard,YDS,38
3363083,11/19/2016,FBS,Ga. Southern,Georgia State,KICK RETURNS,Quan,Howard,AVG,19.0
3363084,11/19/2016,FBS,Ga. Southern,Georgia State,KICK RETURNS,Quan,Howard,LONG,22
3363085,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Glenn,Smith,ATT,5
3363086,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Glenn,Smith,YDS,37
3363087,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Glenn,Smith,TD,1
3363088,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Glenn,Smith,LONG,29
3363089,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Kyler,Neal,ATT,11
3363090,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Kyler,Neal,YDS,29
3363091,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Kyler,Neal,TD,0
3363092,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Kyler,Neal,LONG,10
3363093,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Demarcus,Kirk,ATT,3
3363094,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Demarcus,Kirk,YDS,9
3363095,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Demarcus,Kirk,TD,0
3363096,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Demarcus,Kirk,LONG,4
3363097,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Darius,Stubbs,ATT,3
3363098,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Darius,Stubbs,YDS,6
3363099,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Darius,Stubbs,TD,0
3363100,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Darius,Stubbs,LONG,5
3363101,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Tra,Barnett,ATT,2
3363102,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Tra,Barnett,YDS,6
3363103,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Tra,Barnett,TD,0
3363104,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Tra,Barnett,LONG,5
3363105,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,,Team,ATT,1
3363106,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,,Team,YDS,-2
3363107,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,,Team,TD,0
3363108,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,,Team,LONG,0
3363109,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Conner,Manning,ATT,2
3363110,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Conner,Manning,YDS,-12
3363111,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Conner,Manning,TD,1
3363112,11/19/2016,FBS,Georgia State,Ga. Southern,RUSHING,Conner,Manning,LONG,1
3363113,11/19/2016,FBS,Georgia State,Ga. Southern,PASSING,Conner,Manning,CP-ATT-INT,21-39-0
3363114,11/19/2016,FBS,Georgia State,Ga. Southern,PASSING,Conner,Manning,YDS,318
3363115,11/19/2016,FBS,Georgia State,Ga. Southern,PASSING,Conner,Manning,TD,2
3363116,11/19/2016,FBS,Georgia State,Ga. Southern,PASSING,Conner,Manning,LONG,44
3363117,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Keith,Rucker,REC,8
3363118,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Keith,Rucker,YDS,145
3363119,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Keith,Rucker,TD,0
3363120,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Keith,Rucker,LONG,44
3363121,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,REC,4
3363122,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,YDS,76
3363123,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,TD,1
3363124,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,LONG,36
3363125,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,REC,7
3363126,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,YDS,65
3363127,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,TD,1
3363128,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,LONG,15
3363129,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Ari,Werts,REC,2
3363130,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Ari,Werts,YDS,32
3363131,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Ari,Werts,TD,0
3363132,11/19/2016,FBS,Georgia State,Ga. Southern,RECEIVING,Ari,Werts,LONG,26
3363133,11/19/2016,FBS,Georgia State,Ga. Southern,KICKING,Brandon,Wright,FG-FGA,1/1
3363134,11/19/2016,FBS,Georgia State,Ga. Southern,KICKING,Brandon,Wright,LONG,27
3363135,11/19/2016,FBS,Georgia State,Ga. Southern,KICKING,Brandon,Wright,XP,0
3363136,11/19/2016,FBS,Georgia State,Ga. Southern,KICKING,Brandon,Wright,PTS,3
3363137,11/19/2016,FBS,Georgia State,Ga. Southern,KICKING,Rogier,TenLohuis,FG-FGA,0/1
3363138,11/19/2016,FBS,Georgia State,Ga. Southern,KICKING,Rogier,TenLohuis,LONG,0
3363139,11/19/2016,FBS,Georgia State,Ga. Southern,KICKING,Rogier,TenLohuis,XP,3
3363140,11/19/2016,FBS,Georgia State,Ga. Southern,KICKING,Rogier,TenLohuis,PTS,3
3363141,11/19/2016,FBS,Georgia State,Ga. Southern,PUNTING,Brandon,Wright,NO,5
3363142,11/19/2016,FBS,Georgia State,Ga. Southern,PUNTING,Brandon,Wright,YDS,209
3363143,11/19/2016,FBS,Georgia State,Ga. Southern,PUNTING,Brandon,Wright,AVG,41.8
3363144,11/19/2016,FBS,Georgia State,Ga. Southern,PUNTING,Brandon,Wright,LONG,49
3363145,11/19/2016,FBS,Georgia State,Ga. Southern,PUNTING,Oliver,Holdenson,NO,1
3363146,11/19/2016,FBS,Georgia State,Ga. Southern,PUNTING,Oliver,Holdenson,YDS,26
3363147,11/19/2016,FBS,Georgia State,Ga. Southern,PUNTING,Oliver,Holdenson,AVG,26.0
3363148,11/19/2016,FBS,Georgia State,Ga. Southern,PUNTING,Oliver,Holdenson,LONG,26
