ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3442107,11/26/2016,FBS,New Mexico,Wyoming,RECEIVING,Patrick,Reed,TD,0
3442108,11/26/2016,FBS,New Mexico,Wyoming,RECEIVING,Patrick,Reed,LONG,15
3442109,11/26/2016,FBS,New Mexico,Wyoming,KICKING,Jason,Sanders,FG-FGA,0/0
3442110,11/26/2016,FBS,New Mexico,Wyoming,KICKING,Jason,Sanders,LONG,-
3442111,11/26/2016,FBS,New Mexico,Wyoming,KICKING,Jason,Sanders,XP,8
3442112,11/26/2016,FBS,New Mexico,Wyoming,KICKING,Jason,Sanders,PTS,8
3442113,11/26/2016,FBS,New Mexico,Wyoming,PUNTING,Corey,Bojorquez,NO,2
3442114,11/26/2016,FBS,New Mexico,Wyoming,PUNTING,Corey,Bojorquez,YDS,96
3442115,11/26/2016,FBS,New Mexico,Wyoming,PUNTING,Corey,Bojorquez,AVG,48.0
3442116,11/26/2016,FBS,New Mexico,Wyoming,PUNTING,Corey,Bojorquez,LONG,50
3442117,11/26/2016,FBS,New Mexico,Wyoming,PUNT RETURNS,Chris,DavisJr.,NO,1
3442118,11/26/2016,FBS,New Mexico,Wyoming,PUNT RETURNS,Chris,DavisJr.,YDS,3
3442119,11/26/2016,FBS,New Mexico,Wyoming,PUNT RETURNS,Chris,DavisJr.,AVG,3.0
3442120,11/26/2016,FBS,New Mexico,Wyoming,PUNT RETURNS,Chris,DavisJr.,LONG,3
3442121,11/26/2016,FBS,New Mexico,Wyoming,KICK RETURNS,Elijah,Lilly,NO,3
3442122,11/26/2016,FBS,New Mexico,Wyoming,KICK RETURNS,Elijah,Lilly,YDS,55
3442123,11/26/2016,FBS,New Mexico,Wyoming,KICK RETURNS,Elijah,Lilly,AVG,18.3
3442124,11/26/2016,FBS,New Mexico,Wyoming,KICK RETURNS,Elijah,Lilly,LONG,36
