ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2684094,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Mark,Walton,YDS,116
2684095,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Mark,Walton,TD,1
2684096,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Mark,Walton,LONG,37
2684097,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,ATT,7
2684098,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,YDS,106
2684099,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,TD,1
2684100,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,LONG,74
2684101,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Joseph,Yearby,ATT,7
2684102,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Joseph,Yearby,YDS,105
2684103,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Joseph,Yearby,TD,2
2684104,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Joseph,Yearby,LONG,64
2684105,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Travis,Homer,ATT,5
2684106,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Travis,Homer,YDS,35
2684107,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Travis,Homer,TD,0
2684108,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Travis,Homer,LONG,17
2684109,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Malik,Rosier,ATT,1
2684110,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Malik,Rosier,YDS,19
2684111,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Malik,Rosier,TD,1
2684112,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Malik,Rosier,LONG,19
2684113,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Brad,Kaaya,ATT,1
2684114,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Brad,Kaaya,YDS,-8
2684115,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Brad,Kaaya,TD,0
2684116,9/3/2016,FBS,Miami (Fla.),Florida A&M,RUSHING,Brad,Kaaya,LONG,-8
2684117,9/3/2016,FBS,Miami (Fla.),Florida A&M,PASSING,Brad,Kaaya,CP-ATT-INT,12-18-0
2684118,9/3/2016,FBS,Miami (Fla.),Florida A&M,PASSING,Brad,Kaaya,YDS,135
2684119,9/3/2016,FBS,Miami (Fla.),Florida A&M,PASSING,Brad,Kaaya,TD,4
2684120,9/3/2016,FBS,Miami (Fla.),Florida A&M,PASSING,Brad,Kaaya,LONG,26
2684121,9/3/2016,FBS,Miami (Fla.),Florida A&M,PASSING,Malik,Rosier,CP-ATT-INT,1-3-0
2684122,9/3/2016,FBS,Miami (Fla.),Florida A&M,PASSING,Malik,Rosier,YDS,15
2684123,9/3/2016,FBS,Miami (Fla.),Florida A&M,PASSING,Malik,Rosier,TD,0
2684124,9/3/2016,FBS,Miami (Fla.),Florida A&M,PASSING,Malik,Rosier,LONG,15
2684125,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Christopher,HerndonIV,REC,2
2684126,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Christopher,HerndonIV,YDS,42
2684127,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Christopher,HerndonIV,TD,1
2684128,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Christopher,HerndonIV,LONG,26
2684129,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Ahmmon,Richards,REC,2
2684130,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Ahmmon,Richards,YDS,31
2684131,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Ahmmon,Richards,TD,1
2684132,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Ahmmon,Richards,LONG,16
2684133,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,David,Njoku,REC,2
2684134,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,David,Njoku,YDS,15
2684135,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,David,Njoku,TD,0
2684136,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,David,Njoku,LONG,13
2684137,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Standish,Dobard,REC,1
2684138,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Standish,Dobard,YDS,15
2684139,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Standish,Dobard,TD,0
2684140,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Standish,Dobard,LONG,15
2684141,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Joseph,Yearby,REC,1
2684142,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Joseph,Yearby,YDS,14
2684143,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Joseph,Yearby,TD,0
2684144,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Joseph,Yearby,LONG,14
2684145,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Stacy,Coley,REC,2
2684146,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Stacy,Coley,YDS,13
2684147,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Stacy,Coley,TD,1
2684148,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Stacy,Coley,LONG,9
2684149,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Malcolm,Lewis,REC,1
2684150,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Malcolm,Lewis,YDS,11
2684151,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Malcolm,Lewis,TD,0
2684152,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Malcolm,Lewis,LONG,11
2684153,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Braxton,Berrios,REC,1
2684154,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Braxton,Berrios,YDS,5
2684155,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Braxton,Berrios,TD,0
2684156,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Braxton,Berrios,LONG,5
2684157,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Marquez,Williams,REC,1
2684158,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Marquez,Williams,YDS,4
2684159,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Marquez,Williams,TD,1
2684160,9/3/2016,FBS,Miami (Fla.),Florida A&M,RECEIVING,Marquez,Williams,LONG,4
2684161,9/3/2016,FBS,Miami (Fla.),Florida A&M,KICKING,Michael,Badgley,FG-FGA,0/1
2684162,9/3/2016,FBS,Miami (Fla.),Florida A&M,KICKING,Michael,Badgley,LONG,0
2684163,9/3/2016,FBS,Miami (Fla.),Florida A&M,KICKING,Michael,Badgley,XP,10
2684164,9/3/2016,FBS,Miami (Fla.),Florida A&M,KICKING,Michael,Badgley,PTS,10
2684165,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNTING,Justin,Vogel,NO,1
2684166,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNTING,Justin,Vogel,YDS,40
2684167,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNTING,Justin,Vogel,AVG,20.0
2684168,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNTING,Justin,Vogel,LONG,40
2684169,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNT RETURNS,Braxton,Berrios,NO,3
2684170,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNT RETURNS,Braxton,Berrios,YDS,55
2684171,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNT RETURNS,Braxton,Berrios,AVG,18.3
2684172,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNT RETURNS,Braxton,Berrios,LONG,41
2684173,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNT RETURNS,Malcolm,Lewis,NO,0
2684174,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNT RETURNS,Malcolm,Lewis,YDS,0
2684175,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNT RETURNS,Malcolm,Lewis,AVG,-
2684176,9/3/2016,FBS,Miami (Fla.),Florida A&M,PUNT RETURNS,Malcolm,Lewis,LONG,0
