ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3184036,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,David,Njoku,LONG,21
3184037,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Mark,Walton,REC,3
3184038,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Mark,Walton,YDS,38
3184039,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Mark,Walton,TD,0
3184040,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Mark,Walton,LONG,16
3184041,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Christopher,HerndonIV,REC,5
3184042,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Christopher,HerndonIV,YDS,30
3184043,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Christopher,HerndonIV,TD,0
3184044,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Christopher,HerndonIV,LONG,12
3184045,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Malcolm,Lewis,REC,2
3184046,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Malcolm,Lewis,YDS,22
3184047,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Malcolm,Lewis,TD,0
3184048,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Malcolm,Lewis,LONG,14
3184049,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Dayall,Harris,REC,1
3184050,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Dayall,Harris,YDS,14
3184051,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Dayall,Harris,TD,0
3184052,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Dayall,Harris,LONG,14
3184053,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Joseph,Yearby,REC,1
3184054,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Joseph,Yearby,YDS,7
3184055,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Joseph,Yearby,TD,0
3184056,10/29/2016,FBS,Miami (Fla.),Notre Dame,RECEIVING,Joseph,Yearby,LONG,7
3184057,10/29/2016,FBS,Miami (Fla.),Notre Dame,KICKING,Michael,Badgley,FG-FGA,2/2
3184058,10/29/2016,FBS,Miami (Fla.),Notre Dame,KICKING,Michael,Badgley,LONG,43
3184059,10/29/2016,FBS,Miami (Fla.),Notre Dame,KICKING,Michael,Badgley,XP,3
3184060,10/29/2016,FBS,Miami (Fla.),Notre Dame,KICKING,Michael,Badgley,PTS,9
3184061,10/29/2016,FBS,Miami (Fla.),Notre Dame,PUNTING,Justin,Vogel,NO,7
3184062,10/29/2016,FBS,Miami (Fla.),Notre Dame,PUNTING,Justin,Vogel,YDS,314
3184063,10/29/2016,FBS,Miami (Fla.),Notre Dame,PUNTING,Justin,Vogel,AVG,44.9
3184064,10/29/2016,FBS,Miami (Fla.),Notre Dame,PUNTING,Justin,Vogel,LONG,59
3184065,10/29/2016,FBS,Miami (Fla.),Notre Dame,PUNT RETURNS,Braxton,Berrios,NO,1
3184066,10/29/2016,FBS,Miami (Fla.),Notre Dame,PUNT RETURNS,Braxton,Berrios,YDS,30
3184067,10/29/2016,FBS,Miami (Fla.),Notre Dame,PUNT RETURNS,Braxton,Berrios,AVG,30.0
3184068,10/29/2016,FBS,Miami (Fla.),Notre Dame,PUNT RETURNS,Braxton,Berrios,LONG,30
3184069,10/29/2016,FBS,Miami (Fla.),Notre Dame,KICK RETURNS,Malcolm,Lewis,NO,3
3184070,10/29/2016,FBS,Miami (Fla.),Notre Dame,KICK RETURNS,Malcolm,Lewis,YDS,56
3184071,10/29/2016,FBS,Miami (Fla.),Notre Dame,KICK RETURNS,Malcolm,Lewis,AVG,18.7
3184072,10/29/2016,FBS,Miami (Fla.),Notre Dame,KICK RETURNS,Malcolm,Lewis,LONG,21
3184073,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Josh,Adams,ATT,12
3184074,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Josh,Adams,YDS,94
3184075,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Josh,Adams,TD,1
3184076,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Josh,Adams,LONG,41
3184077,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,DeShone,Kizer,ATT,8
3184078,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,DeShone,Kizer,YDS,31
3184079,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,DeShone,Kizer,TD,0
3184080,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,DeShone,Kizer,LONG,8
3184081,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,C.J.,Sanders,ATT,1
3184082,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,C.J.,Sanders,YDS,12
3184083,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,C.J.,Sanders,TD,0
3184084,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,C.J.,Sanders,LONG,12
3184085,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Tarean,Folston,ATT,4
3184086,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Tarean,Folston,YDS,7
3184087,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Tarean,Folston,TD,0
3184088,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Tarean,Folston,LONG,5
3184089,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Dexter,Williams,ATT,3
3184090,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Dexter,Williams,YDS,6
3184091,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Dexter,Williams,TD,0
3184092,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,Dexter,Williams,LONG,3
3184093,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,,Team,ATT,1
3184094,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,,Team,YDS,-2
3184095,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,,Team,TD,0
3184096,10/29/2016,FBS,Notre Dame,Miami (Fla.),RUSHING,,Team,LONG,-2
3184097,10/29/2016,FBS,Notre Dame,Miami (Fla.),PASSING,DeShone,Kizer,CP-ATT-INT,25-38-0
3184098,10/29/2016,FBS,Notre Dame,Miami (Fla.),PASSING,DeShone,Kizer,YDS,263
3184099,10/29/2016,FBS,Notre Dame,Miami (Fla.),PASSING,DeShone,Kizer,TD,2
3184100,10/29/2016,FBS,Notre Dame,Miami (Fla.),PASSING,DeShone,Kizer,LONG,53
3184101,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Kevin,Stepherson,REC,2
3184102,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Kevin,Stepherson,YDS,78
3184103,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Kevin,Stepherson,TD,0
3184104,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Kevin,Stepherson,LONG,53
3184105,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Equanimeous,St.Brown,REC,6
3184106,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Equanimeous,St.Brown,YDS,72
3184107,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Equanimeous,St.Brown,TD,1
3184108,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Equanimeous,St.Brown,LONG,24
3184109,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Torii,HunterJr.,REC,5
3184110,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Torii,HunterJr.,YDS,57
3184111,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Torii,HunterJr.,TD,1
3184112,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Torii,HunterJr.,LONG,24
3184113,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Tarean,Folston,REC,4
3184114,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Tarean,Folston,YDS,24
3184115,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Tarean,Folston,TD,0
3184116,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Tarean,Folston,LONG,8
3184117,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Chris,Finke,REC,1
3184118,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Chris,Finke,YDS,15
3184119,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Chris,Finke,TD,0
3184120,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Chris,Finke,LONG,15
3184121,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Dexter,Williams,REC,2
3184122,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Dexter,Williams,YDS,9
3184123,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Dexter,Williams,TD,0
3184124,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Dexter,Williams,LONG,6
3184125,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Durham,Smythe,REC,1
3184126,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Durham,Smythe,YDS,5
3184127,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Durham,Smythe,TD,0
3184128,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Durham,Smythe,LONG,5
3184129,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,C.J.,Sanders,REC,2
3184130,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,C.J.,Sanders,YDS,2
3184131,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,C.J.,Sanders,TD,0
3184132,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,C.J.,Sanders,LONG,5
3184133,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Miles,Boykin,REC,1
3184134,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Miles,Boykin,YDS,1
3184135,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Miles,Boykin,TD,0
3184136,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Miles,Boykin,LONG,1
3184137,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Josh,Adams,REC,1
3184138,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Josh,Adams,YDS,0
3184139,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Josh,Adams,TD,0
3184140,10/29/2016,FBS,Notre Dame,Miami (Fla.),RECEIVING,Josh,Adams,LONG,0
3184141,10/29/2016,FBS,Notre Dame,Miami (Fla.),KICKING,Justin,Yoon,FG-FGA,3/3
3184142,10/29/2016,FBS,Notre Dame,Miami (Fla.),KICKING,Justin,Yoon,LONG,37
3184143,10/29/2016,FBS,Notre Dame,Miami (Fla.),KICKING,Justin,Yoon,XP,3
3184144,10/29/2016,FBS,Notre Dame,Miami (Fla.),KICKING,Justin,Yoon,PTS,12
3184145,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNTING,Tyler,Newsome,NO,3
3184146,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNTING,Tyler,Newsome,YDS,130
3184147,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNTING,Tyler,Newsome,AVG,32.5
3184148,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNTING,Tyler,Newsome,LONG,52
3184149,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,C.J.,Sanders,NO,3
3184150,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,C.J.,Sanders,YDS,24
3184151,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,C.J.,Sanders,AVG,8.0
3184152,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,C.J.,Sanders,LONG,19
3184153,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,Chris,Finke,NO,1
3184154,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,Chris,Finke,YDS,23
3184155,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,Chris,Finke,AVG,23.0
3184156,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,Chris,Finke,LONG,23
3184157,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,Troy,Pride,NO,1
3184158,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,Troy,Pride,YDS,-2
3184159,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,Troy,Pride,AVG,-
3184160,10/29/2016,FBS,Notre Dame,Miami (Fla.),PUNT RETURNS,Troy,Pride,LONG,-2
3184161,10/29/2016,FBS,Notre Dame,Miami (Fla.),KICK RETURNS,C.J.,Sanders,NO,2
3184162,10/29/2016,FBS,Notre Dame,Miami (Fla.),KICK RETURNS,C.J.,Sanders,YDS,55
3184163,10/29/2016,FBS,Notre Dame,Miami (Fla.),KICK RETURNS,C.J.,Sanders,AVG,27.5
3184164,10/29/2016,FBS,Notre Dame,Miami (Fla.),KICK RETURNS,C.J.,Sanders,LONG,36
