ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3081093,10/15/2016,FBS,Texas Tech,West Virginia,PASSING,Nic,Shimonek,CP-ATT-INT,4-6-0
3081094,10/15/2016,FBS,Texas Tech,West Virginia,PASSING,Nic,Shimonek,YDS,40
3081095,10/15/2016,FBS,Texas Tech,West Virginia,PASSING,Nic,Shimonek,TD,1
3081096,10/15/2016,FBS,Texas Tech,West Virginia,PASSING,Nic,Shimonek,LONG,16
3081097,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Jonathan,Giles,REC,8
3081098,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Jonathan,Giles,YDS,136
3081099,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Jonathan,Giles,TD,2
3081100,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Jonathan,Giles,LONG,44
3081101,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Ian,Sadler,REC,4
3081102,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Ian,Sadler,YDS,93
3081103,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Ian,Sadler,TD,0
3081104,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Ian,Sadler,LONG,37
3081105,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,REC,6
3081106,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,YDS,61
3081107,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,TD,0
3081108,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,LONG,30
3081109,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,REC,5
3081110,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,YDS,21
3081111,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,TD,0
3081112,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,LONG,15
3081113,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,REC,5
3081114,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,YDS,19
3081115,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,TD,0
3081116,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,LONG,12
3081117,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Devin,Lauderdale,REC,2
3081118,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Devin,Lauderdale,YDS,14
3081119,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Devin,Lauderdale,TD,0
3081120,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Devin,Lauderdale,LONG,12
3081121,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Demarcus,Felton,REC,2
3081122,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Demarcus,Felton,YDS,1
3081123,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Demarcus,Felton,TD,0
3081124,10/15/2016,FBS,Texas Tech,West Virginia,RECEIVING,Demarcus,Felton,LONG,3
3081125,10/15/2016,FBS,Texas Tech,West Virginia,KICKING,Clayton,Hatfield,FG-FGA,1/1
3081126,10/15/2016,FBS,Texas Tech,West Virginia,KICKING,Clayton,Hatfield,LONG,42
3081127,10/15/2016,FBS,Texas Tech,West Virginia,KICKING,Clayton,Hatfield,XP,2
3081128,10/15/2016,FBS,Texas Tech,West Virginia,KICKING,Clayton,Hatfield,PTS,5
3081129,10/15/2016,FBS,Texas Tech,West Virginia,PUNTING,Michael,Barden,NO,4
3081130,10/15/2016,FBS,Texas Tech,West Virginia,PUNTING,Michael,Barden,YDS,146
3081131,10/15/2016,FBS,Texas Tech,West Virginia,PUNTING,Michael,Barden,AVG,36.5
3081132,10/15/2016,FBS,Texas Tech,West Virginia,PUNTING,Michael,Barden,LONG,57
3081133,10/15/2016,FBS,Texas Tech,West Virginia,PUNT RETURNS,Cameron,Batson,NO,1
3081134,10/15/2016,FBS,Texas Tech,West Virginia,PUNT RETURNS,Cameron,Batson,YDS,19
3081135,10/15/2016,FBS,Texas Tech,West Virginia,PUNT RETURNS,Cameron,Batson,AVG,19.0
3081136,10/15/2016,FBS,Texas Tech,West Virginia,PUNT RETURNS,Cameron,Batson,LONG,19
3081137,10/15/2016,FBS,Texas Tech,West Virginia,KICK RETURNS,Reginald,DavisIII,NO,2
3081138,10/15/2016,FBS,Texas Tech,West Virginia,KICK RETURNS,Reginald,DavisIII,YDS,62
3081139,10/15/2016,FBS,Texas Tech,West Virginia,KICK RETURNS,Reginald,DavisIII,AVG,31.0
3081140,10/15/2016,FBS,Texas Tech,West Virginia,KICK RETURNS,Reginald,DavisIII,LONG,46
3081141,10/15/2016,FBS,Texas Tech,West Virginia,KICK RETURNS,Cameron,Batson,NO,1
3081142,10/15/2016,FBS,Texas Tech,West Virginia,KICK RETURNS,Cameron,Batson,YDS,11
3081143,10/15/2016,FBS,Texas Tech,West Virginia,KICK RETURNS,Cameron,Batson,AVG,11.0
3081144,10/15/2016,FBS,Texas Tech,West Virginia,KICK RETURNS,Cameron,Batson,LONG,11
