ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2666044,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Palmer,Graham,LONG,36
2666045,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Darrel,King,REC,1
2666046,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Darrel,King,YDS,23
2666047,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Darrel,King,TD,0
2666048,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Darrel,King,LONG,23
2666049,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Willis,White,REC,2
2666050,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Willis,White,YDS,10
2666051,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Willis,White,TD,0
2666052,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Willis,White,LONG,7
2666053,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Joe,Williams,REC,1
2666054,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Joe,Williams,YDS,9
2666055,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Joe,Williams,TD,0
2666056,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Joe,Williams,LONG,9
2666057,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Nygel,Lee,REC,1
2666058,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Nygel,Lee,YDS,8
2666059,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Nygel,Lee,TD,0
2666060,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Nygel,Lee,LONG,8
2666061,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Khalid,Thomas,REC,1
2666062,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Khalid,Thomas,YDS,8
2666063,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Khalid,Thomas,TD,0
2666064,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Khalid,Thomas,LONG,8
2666065,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Davian,Brantley,REC,1
2666066,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Davian,Brantley,YDS,6
2666067,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Davian,Brantley,TD,0
2666068,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Davian,Brantley,LONG,6
2666069,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Austin,Beamus,REC,1
2666070,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Austin,Beamus,YDS,4
2666071,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Austin,Beamus,TD,0
2666072,9/3/2016,FBS,Alabama State,UTSA,RECEIVING,Austin,Beamus,LONG,4
2666073,9/3/2016,FBS,Alabama State,UTSA,KICKING,David,Albert,FG-FGA,0/0
2666074,9/3/2016,FBS,Alabama State,UTSA,KICKING,David,Albert,LONG,-
2666075,9/3/2016,FBS,Alabama State,UTSA,KICKING,David,Albert,XP,1
2666076,9/3/2016,FBS,Alabama State,UTSA,KICKING,David,Albert,PTS,1
2666077,9/3/2016,FBS,Alabama State,UTSA,PUNTING,Trevor,Vincent,NO,9
2666078,9/3/2016,FBS,Alabama State,UTSA,PUNTING,Trevor,Vincent,YDS,328
2666079,9/3/2016,FBS,Alabama State,UTSA,PUNTING,Trevor,Vincent,AVG,36.4
2666080,9/3/2016,FBS,Alabama State,UTSA,PUNTING,Trevor,Vincent,LONG,45
2666081,9/3/2016,FBS,Alabama State,UTSA,PUNT RETURNS,Khalid,Thomas,NO,4
2666082,9/3/2016,FBS,Alabama State,UTSA,PUNT RETURNS,Khalid,Thomas,YDS,29
2666083,9/3/2016,FBS,Alabama State,UTSA,PUNT RETURNS,Khalid,Thomas,AVG,7.2
2666084,9/3/2016,FBS,Alabama State,UTSA,PUNT RETURNS,Khalid,Thomas,LONG,12
2666085,9/3/2016,FBS,Alabama State,UTSA,KICK RETURNS,Destin,Porter,NO,2
2666086,9/3/2016,FBS,Alabama State,UTSA,KICK RETURNS,Destin,Porter,YDS,16
2666087,9/3/2016,FBS,Alabama State,UTSA,KICK RETURNS,Destin,Porter,AVG,8.0
2666088,9/3/2016,FBS,Alabama State,UTSA,KICK RETURNS,Destin,Porter,LONG,11
2666089,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jalen,Rhodes,ATT,16
2666090,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jalen,Rhodes,YDS,78
2666091,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jalen,Rhodes,TD,1
2666092,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jalen,Rhodes,LONG,11
2666093,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Dalton,Sturm,ATT,3
2666094,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Dalton,Sturm,YDS,52
2666095,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Dalton,Sturm,TD,1
2666096,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Dalton,Sturm,LONG,51
2666097,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jarveon,Williams,ATT,6
2666098,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jarveon,Williams,YDS,29
2666099,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jarveon,Williams,TD,0
2666100,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jarveon,Williams,LONG,10
2666101,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Tyrell,Clay,ATT,1
2666102,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Tyrell,Clay,YDS,8
2666103,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Tyrell,Clay,TD,0
2666104,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Tyrell,Clay,LONG,8
2666105,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Corbin,White,ATT,3
2666106,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Corbin,White,YDS,7
2666107,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Corbin,White,TD,0
2666108,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Corbin,White,LONG,3
2666109,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Brady,Jones,ATT,1
2666110,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Brady,Jones,YDS,-1
2666111,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Brady,Jones,TD,0
2666112,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Brady,Jones,LONG,0
2666113,9/3/2016,FBS,UTSA,Alabama State,RUSHING,,Team,ATT,1
2666114,9/3/2016,FBS,UTSA,Alabama State,RUSHING,,Team,YDS,-1
2666115,9/3/2016,FBS,UTSA,Alabama State,RUSHING,,Team,TD,0
2666116,9/3/2016,FBS,UTSA,Alabama State,RUSHING,,Team,LONG,0
2666117,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Marquez,McNair,ATT,1
2666118,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Marquez,McNair,YDS,-2
2666119,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Marquez,McNair,TD,0
2666120,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Marquez,McNair,LONG,0
2666121,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jared,Johnson,ATT,2
2666122,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jared,Johnson,YDS,-8
2666123,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jared,Johnson,TD,0
2666124,9/3/2016,FBS,UTSA,Alabama State,RUSHING,Jared,Johnson,LONG,0
2666125,9/3/2016,FBS,UTSA,Alabama State,PASSING,Dalton,Sturm,CP-ATT-INT,20-25-1
2666126,9/3/2016,FBS,UTSA,Alabama State,PASSING,Dalton,Sturm,YDS,274
2666127,9/3/2016,FBS,UTSA,Alabama State,PASSING,Dalton,Sturm,TD,2
2666128,9/3/2016,FBS,UTSA,Alabama State,PASSING,Dalton,Sturm,LONG,51
2666129,9/3/2016,FBS,UTSA,Alabama State,PASSING,Jared,Johnson,CP-ATT-INT,2-8-0
2666130,9/3/2016,FBS,UTSA,Alabama State,PASSING,Jared,Johnson,YDS,13
2666131,9/3/2016,FBS,UTSA,Alabama State,PASSING,Jared,Johnson,TD,0
2666132,9/3/2016,FBS,UTSA,Alabama State,PASSING,Jared,Johnson,LONG,7
2666133,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Shaq,Williams,REC,3
2666134,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Shaq,Williams,YDS,63
2666135,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Shaq,Williams,TD,0
2666136,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Shaq,Williams,LONG,51
2666137,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Marquez,McNair,REC,3
2666138,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Marquez,McNair,YDS,49
2666139,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Marquez,McNair,TD,1
2666140,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Marquez,McNair,LONG,33
2666141,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Josh,Stewart,REC,2
2666142,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Josh,Stewart,YDS,48
2666143,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Josh,Stewart,TD,0
2666144,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Josh,Stewart,LONG,37
2666145,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Trevor,Stevens,REC,3
2666146,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Trevor,Stevens,YDS,47
2666147,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Trevor,Stevens,TD,0
2666148,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Trevor,Stevens,LONG,23
2666149,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Kerry,ThomasJr.,REC,3
2666150,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Kerry,ThomasJr.,YDS,41
2666151,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Kerry,ThomasJr.,TD,1
2666152,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Kerry,ThomasJr.,LONG,25
2666153,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Brady,Jones,REC,3
2666154,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Brady,Jones,YDS,17
2666155,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Brady,Jones,TD,0
2666156,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Brady,Jones,LONG,7
2666157,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,JaBryce,Taylor,REC,2
2666158,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,JaBryce,Taylor,YDS,13
2666159,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,JaBryce,Taylor,TD,0
2666160,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,JaBryce,Taylor,LONG,7
2666161,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Halen,Steward,REC,1
2666162,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Halen,Steward,YDS,5
2666163,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Halen,Steward,TD,0
2666164,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Halen,Steward,LONG,5
2666165,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Greg,CampbellJr.,REC,1
2666166,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Greg,CampbellJr.,YDS,4
2666167,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Greg,CampbellJr.,TD,0
2666168,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Greg,CampbellJr.,LONG,4
2666169,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Jarveon,Williams,REC,1
2666170,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Jarveon,Williams,YDS,0
2666171,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Jarveon,Williams,TD,0
2666172,9/3/2016,FBS,UTSA,Alabama State,RECEIVING,Jarveon,Williams,LONG,0
2666173,9/3/2016,FBS,UTSA,Alabama State,KICKING,Daniel,Portillo,FG-FGA,0/0
2666174,9/3/2016,FBS,UTSA,Alabama State,KICKING,Daniel,Portillo,LONG,-
2666175,9/3/2016,FBS,UTSA,Alabama State,KICKING,Daniel,Portillo,XP,0
2666176,9/3/2016,FBS,UTSA,Alabama State,KICKING,Daniel,Portillo,PTS,0
2666177,9/3/2016,FBS,UTSA,Alabama State,PUNTING,Yannis,Routsas,NO,5
2666178,9/3/2016,FBS,UTSA,Alabama State,PUNTING,Yannis,Routsas,YDS,174
2666179,9/3/2016,FBS,UTSA,Alabama State,PUNTING,Yannis,Routsas,AVG,34.8
2666180,9/3/2016,FBS,UTSA,Alabama State,PUNTING,Yannis,Routsas,LONG,46
2666181,9/3/2016,FBS,UTSA,Alabama State,PUNT RETURNS,JaBryce,Taylor,NO,7
2666182,9/3/2016,FBS,UTSA,Alabama State,PUNT RETURNS,JaBryce,Taylor,YDS,20
2666183,9/3/2016,FBS,UTSA,Alabama State,PUNT RETURNS,JaBryce,Taylor,AVG,2.9
2666184,9/3/2016,FBS,UTSA,Alabama State,PUNT RETURNS,JaBryce,Taylor,LONG,8
2666185,9/3/2016,FBS,UTSA,Alabama State,KICK RETURNS,Jordan,Moore,NO,2
2666186,9/3/2016,FBS,UTSA,Alabama State,KICK RETURNS,Jordan,Moore,YDS,49
2666187,9/3/2016,FBS,UTSA,Alabama State,KICK RETURNS,Jordan,Moore,AVG,24.5
2666188,9/3/2016,FBS,UTSA,Alabama State,KICK RETURNS,Jordan,Moore,LONG,31
