ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3418023,11/26/2016,FBS,Troy,Texas State,RUSHING,Sawyer,Smith,TD,0
3418024,11/26/2016,FBS,Troy,Texas State,RUSHING,Sawyer,Smith,LONG,0
3418025,11/26/2016,FBS,Troy,Texas State,RUSHING,,Team,ATT,2
3418026,11/26/2016,FBS,Troy,Texas State,RUSHING,,Team,YDS,-9
3418027,11/26/2016,FBS,Troy,Texas State,RUSHING,,Team,TD,0
3418028,11/26/2016,FBS,Troy,Texas State,RUSHING,,Team,LONG,0
3418029,11/26/2016,FBS,Troy,Texas State,PASSING,Brandon,Silvers,CP-ATT-INT,20-28-0
3418030,11/26/2016,FBS,Troy,Texas State,PASSING,Brandon,Silvers,YDS,218
3418031,11/26/2016,FBS,Troy,Texas State,PASSING,Brandon,Silvers,TD,2
3418032,11/26/2016,FBS,Troy,Texas State,PASSING,Brandon,Silvers,LONG,46
3418033,11/26/2016,FBS,Troy,Texas State,PASSING,Sawyer,Smith,CP-ATT-INT,4-8-0
3418034,11/26/2016,FBS,Troy,Texas State,PASSING,Sawyer,Smith,YDS,19
3418035,11/26/2016,FBS,Troy,Texas State,PASSING,Sawyer,Smith,TD,0
3418036,11/26/2016,FBS,Troy,Texas State,PASSING,Sawyer,Smith,LONG,13
3418037,11/26/2016,FBS,Troy,Texas State,PASSING,Kaleb,Barker,CP-ATT-INT,0-1-0
3418038,11/26/2016,FBS,Troy,Texas State,PASSING,Kaleb,Barker,YDS,0
3418039,11/26/2016,FBS,Troy,Texas State,PASSING,Kaleb,Barker,TD,0
3418040,11/26/2016,FBS,Troy,Texas State,PASSING,Kaleb,Barker,LONG,0
3418041,11/26/2016,FBS,Troy,Texas State,RECEIVING,Tevaris,McCormick,REC,5
3418042,11/26/2016,FBS,Troy,Texas State,RECEIVING,Tevaris,McCormick,YDS,76
3418043,11/26/2016,FBS,Troy,Texas State,RECEIVING,Tevaris,McCormick,TD,1
3418044,11/26/2016,FBS,Troy,Texas State,RECEIVING,Tevaris,McCormick,LONG,38
3418045,11/26/2016,FBS,Troy,Texas State,RECEIVING,Emanuel,Thompson,REC,6
3418046,11/26/2016,FBS,Troy,Texas State,RECEIVING,Emanuel,Thompson,YDS,54
3418047,11/26/2016,FBS,Troy,Texas State,RECEIVING,Emanuel,Thompson,TD,0
3418048,11/26/2016,FBS,Troy,Texas State,RECEIVING,Emanuel,Thompson,LONG,17
3418049,11/26/2016,FBS,Troy,Texas State,RECEIVING,Deondre,Douglas,REC,2
3418050,11/26/2016,FBS,Troy,Texas State,RECEIVING,Deondre,Douglas,YDS,48
3418051,11/26/2016,FBS,Troy,Texas State,RECEIVING,Deondre,Douglas,TD,1
3418052,11/26/2016,FBS,Troy,Texas State,RECEIVING,Deondre,Douglas,LONG,46
3418053,11/26/2016,FBS,Troy,Texas State,RECEIVING,Sidney,Davis,REC,3
3418054,11/26/2016,FBS,Troy,Texas State,RECEIVING,Sidney,Davis,YDS,21
3418055,11/26/2016,FBS,Troy,Texas State,RECEIVING,Sidney,Davis,TD,0
3418056,11/26/2016,FBS,Troy,Texas State,RECEIVING,Sidney,Davis,LONG,13
3418057,11/26/2016,FBS,Troy,Texas State,RECEIVING,Justin,Wyatt,REC,2
3418058,11/26/2016,FBS,Troy,Texas State,RECEIVING,Justin,Wyatt,YDS,15
3418059,11/26/2016,FBS,Troy,Texas State,RECEIVING,Justin,Wyatt,TD,0
3418060,11/26/2016,FBS,Troy,Texas State,RECEIVING,Justin,Wyatt,LONG,9
3418061,11/26/2016,FBS,Troy,Texas State,RECEIVING,Hiram,Velez,REC,1
3418062,11/26/2016,FBS,Troy,Texas State,RECEIVING,Hiram,Velez,YDS,10
3418063,11/26/2016,FBS,Troy,Texas State,RECEIVING,Hiram,Velez,TD,0
3418064,11/26/2016,FBS,Troy,Texas State,RECEIVING,Hiram,Velez,LONG,10
3418065,11/26/2016,FBS,Troy,Texas State,RECEIVING,Jordan,Chunn,REC,1
3418066,11/26/2016,FBS,Troy,Texas State,RECEIVING,Jordan,Chunn,YDS,5
3418067,11/26/2016,FBS,Troy,Texas State,RECEIVING,Jordan,Chunn,TD,0
3418068,11/26/2016,FBS,Troy,Texas State,RECEIVING,Jordan,Chunn,LONG,5
3418069,11/26/2016,FBS,Troy,Texas State,RECEIVING,Gabe,Hill,REC,1
3418070,11/26/2016,FBS,Troy,Texas State,RECEIVING,Gabe,Hill,YDS,4
3418071,11/26/2016,FBS,Troy,Texas State,RECEIVING,Gabe,Hill,TD,0
3418072,11/26/2016,FBS,Troy,Texas State,RECEIVING,Gabe,Hill,LONG,4
3418073,11/26/2016,FBS,Troy,Texas State,RECEIVING,Dominic,Walker,REC,1
3418074,11/26/2016,FBS,Troy,Texas State,RECEIVING,Dominic,Walker,YDS,3
3418075,11/26/2016,FBS,Troy,Texas State,RECEIVING,Dominic,Walker,TD,0
3418076,11/26/2016,FBS,Troy,Texas State,RECEIVING,Dominic,Walker,LONG,3
3418077,11/26/2016,FBS,Troy,Texas State,RECEIVING,Andre,Flakes,REC,1
3418078,11/26/2016,FBS,Troy,Texas State,RECEIVING,Andre,Flakes,YDS,3
3418079,11/26/2016,FBS,Troy,Texas State,RECEIVING,Andre,Flakes,TD,0
3418080,11/26/2016,FBS,Troy,Texas State,RECEIVING,Andre,Flakes,LONG,3
3418081,11/26/2016,FBS,Troy,Texas State,RECEIVING,Josh,Anderson,REC,1
3418082,11/26/2016,FBS,Troy,Texas State,RECEIVING,Josh,Anderson,YDS,-2
3418083,11/26/2016,FBS,Troy,Texas State,RECEIVING,Josh,Anderson,TD,0
3418084,11/26/2016,FBS,Troy,Texas State,RECEIVING,Josh,Anderson,LONG,0
3418085,11/26/2016,FBS,Troy,Texas State,KICKING,Ryan,Kay,FG-FGA,2/2
3418086,11/26/2016,FBS,Troy,Texas State,KICKING,Ryan,Kay,LONG,27
3418087,11/26/2016,FBS,Troy,Texas State,KICKING,Ryan,Kay,XP,4
3418088,11/26/2016,FBS,Troy,Texas State,KICKING,Ryan,Kay,PTS,10
3418089,11/26/2016,FBS,Troy,Texas State,PUNTING,Ryan,Kay,NO,5
3418090,11/26/2016,FBS,Troy,Texas State,PUNTING,Ryan,Kay,YDS,182
3418091,11/26/2016,FBS,Troy,Texas State,PUNTING,Ryan,Kay,AVG,36.4
3418092,11/26/2016,FBS,Troy,Texas State,PUNTING,Ryan,Kay,LONG,44
3418093,11/26/2016,FBS,Troy,Texas State,PUNT RETURNS,Cedarius,Rookard,NO,1
3418094,11/26/2016,FBS,Troy,Texas State,PUNT RETURNS,Cedarius,Rookard,YDS,0
3418095,11/26/2016,FBS,Troy,Texas State,PUNT RETURNS,Cedarius,Rookard,AVG,-
3418096,11/26/2016,FBS,Troy,Texas State,PUNT RETURNS,Cedarius,Rookard,LONG,0
3418097,11/26/2016,FBS,Troy,Texas State,KICK RETURNS,B.J.,Smith,NO,2
3418098,11/26/2016,FBS,Troy,Texas State,KICK RETURNS,B.J.,Smith,YDS,38
3418099,11/26/2016,FBS,Troy,Texas State,KICK RETURNS,B.J.,Smith,AVG,19.0
3418100,11/26/2016,FBS,Troy,Texas State,KICK RETURNS,B.J.,Smith,LONG,19
3418101,11/26/2016,FBS,Texas State,Troy,RUSHING,Tyler,Siudzinski,ATT,11
3418102,11/26/2016,FBS,Texas State,Troy,RUSHING,Tyler,Siudzinski,YDS,52
3418103,11/26/2016,FBS,Texas State,Troy,RUSHING,Tyler,Siudzinski,TD,0
3418104,11/26/2016,FBS,Texas State,Troy,RUSHING,Tyler,Siudzinski,LONG,13
3418105,11/26/2016,FBS,Texas State,Troy,RUSHING,Stedman,Mayberry,ATT,9
3418106,11/26/2016,FBS,Texas State,Troy,RUSHING,Stedman,Mayberry,YDS,31
3418107,11/26/2016,FBS,Texas State,Troy,RUSHING,Stedman,Mayberry,TD,1
3418108,11/26/2016,FBS,Texas State,Troy,RUSHING,Stedman,Mayberry,LONG,14
3418109,11/26/2016,FBS,Texas State,Troy,RUSHING,Eddie,Printz,ATT,5
3418110,11/26/2016,FBS,Texas State,Troy,RUSHING,Eddie,Printz,YDS,19
3418111,11/26/2016,FBS,Texas State,Troy,RUSHING,Eddie,Printz,TD,0
3418112,11/26/2016,FBS,Texas State,Troy,RUSHING,Eddie,Printz,LONG,11
3418113,11/26/2016,FBS,Texas State,Troy,RUSHING,Connor,White,ATT,11
3418114,11/26/2016,FBS,Texas State,Troy,RUSHING,Connor,White,YDS,15
3418115,11/26/2016,FBS,Texas State,Troy,RUSHING,Connor,White,TD,0
3418116,11/26/2016,FBS,Texas State,Troy,RUSHING,Connor,White,LONG,9
3418117,11/26/2016,FBS,Texas State,Troy,RUSHING,Anthony,Taylor,ATT,2
3418118,11/26/2016,FBS,Texas State,Troy,RUSHING,Anthony,Taylor,YDS,0
3418119,11/26/2016,FBS,Texas State,Troy,RUSHING,Anthony,Taylor,TD,0
3418120,11/26/2016,FBS,Texas State,Troy,RUSHING,Anthony,Taylor,LONG,0
3418121,11/26/2016,FBS,Texas State,Troy,RUSHING,,Team,ATT,1
3418122,11/26/2016,FBS,Texas State,Troy,RUSHING,,Team,YDS,-8
3418123,11/26/2016,FBS,Texas State,Troy,RUSHING,,Team,TD,0
3418124,11/26/2016,FBS,Texas State,Troy,RUSHING,,Team,LONG,0
3418125,11/26/2016,FBS,Texas State,Troy,PASSING,Connor,White,CP-ATT-INT,8-16-1
3418126,11/26/2016,FBS,Texas State,Troy,PASSING,Connor,White,YDS,108
3418127,11/26/2016,FBS,Texas State,Troy,PASSING,Connor,White,TD,0
3418128,11/26/2016,FBS,Texas State,Troy,PASSING,Connor,White,LONG,33
3418129,11/26/2016,FBS,Texas State,Troy,PASSING,Eddie,Printz,CP-ATT-INT,4-13-1
3418130,11/26/2016,FBS,Texas State,Troy,PASSING,Eddie,Printz,YDS,39
3418131,11/26/2016,FBS,Texas State,Troy,PASSING,Eddie,Printz,TD,0
3418132,11/26/2016,FBS,Texas State,Troy,PASSING,Eddie,Printz,LONG,17
3418133,11/26/2016,FBS,Texas State,Troy,RECEIVING,Elijah,King,REC,4
3418134,11/26/2016,FBS,Texas State,Troy,RECEIVING,Elijah,King,YDS,84
3418135,11/26/2016,FBS,Texas State,Troy,RECEIVING,Elijah,King,TD,0
3418136,11/26/2016,FBS,Texas State,Troy,RECEIVING,Elijah,King,LONG,33
3418137,11/26/2016,FBS,Texas State,Troy,RECEIVING,Mason,Hays,REC,2
3418138,11/26/2016,FBS,Texas State,Troy,RECEIVING,Mason,Hays,YDS,26
3418139,11/26/2016,FBS,Texas State,Troy,RECEIVING,Mason,Hays,TD,0
3418140,11/26/2016,FBS,Texas State,Troy,RECEIVING,Mason,Hays,LONG,17
3418141,11/26/2016,FBS,Texas State,Troy,RECEIVING,Tyler,Siudzinski,REC,2
3418142,11/26/2016,FBS,Texas State,Troy,RECEIVING,Tyler,Siudzinski,YDS,14
3418143,11/26/2016,FBS,Texas State,Troy,RECEIVING,Tyler,Siudzinski,TD,0
3418144,11/26/2016,FBS,Texas State,Troy,RECEIVING,Tyler,Siudzinski,LONG,8
3418145,11/26/2016,FBS,Texas State,Troy,RECEIVING,Brendon,Rushing,REC,1
3418146,11/26/2016,FBS,Texas State,Troy,RECEIVING,Brendon,Rushing,YDS,9
3418147,11/26/2016,FBS,Texas State,Troy,RECEIVING,Brendon,Rushing,TD,0
3418148,11/26/2016,FBS,Texas State,Troy,RECEIVING,Brendon,Rushing,LONG,9
3418149,11/26/2016,FBS,Texas State,Troy,RECEIVING,Chris,French,REC,1
3418150,11/26/2016,FBS,Texas State,Troy,RECEIVING,Chris,French,YDS,7
3418151,11/26/2016,FBS,Texas State,Troy,RECEIVING,Chris,French,TD,0
3418152,11/26/2016,FBS,Texas State,Troy,RECEIVING,Chris,French,LONG,7
3418153,11/26/2016,FBS,Texas State,Troy,RECEIVING,Stedman,Mayberry,REC,1
3418154,11/26/2016,FBS,Texas State,Troy,RECEIVING,Stedman,Mayberry,YDS,4
3418155,11/26/2016,FBS,Texas State,Troy,RECEIVING,Stedman,Mayberry,TD,0
3418156,11/26/2016,FBS,Texas State,Troy,RECEIVING,Stedman,Mayberry,LONG,4
3418157,11/26/2016,FBS,Texas State,Troy,RECEIVING,Tyler,Watts,REC,1
3418158,11/26/2016,FBS,Texas State,Troy,RECEIVING,Tyler,Watts,YDS,3
3418159,11/26/2016,FBS,Texas State,Troy,RECEIVING,Tyler,Watts,TD,0
3418160,11/26/2016,FBS,Texas State,Troy,RECEIVING,Tyler,Watts,LONG,3
3418161,11/26/2016,FBS,Texas State,Troy,KICKING,Marcus,Ripley,FG-FGA,0/0
3418162,11/26/2016,FBS,Texas State,Troy,KICKING,Marcus,Ripley,LONG,-
3418163,11/26/2016,FBS,Texas State,Troy,KICKING,Marcus,Ripley,XP,1
3418164,11/26/2016,FBS,Texas State,Troy,KICKING,Marcus,Ripley,PTS,1
3418165,11/26/2016,FBS,Texas State,Troy,PUNTING,Lumi,Kaba,NO,6
3418166,11/26/2016,FBS,Texas State,Troy,PUNTING,Lumi,Kaba,YDS,191
3418167,11/26/2016,FBS,Texas State,Troy,PUNTING,Lumi,Kaba,AVG,31.8
3418168,11/26/2016,FBS,Texas State,Troy,PUNTING,Lumi,Kaba,LONG,41
3418169,11/26/2016,FBS,Texas State,Troy,PUNT RETURNS,Brandon,McDowell,NO,1
3418170,11/26/2016,FBS,Texas State,Troy,PUNT RETURNS,Brandon,McDowell,YDS,0
3418171,11/26/2016,FBS,Texas State,Troy,PUNT RETURNS,Brandon,McDowell,AVG,-
3418172,11/26/2016,FBS,Texas State,Troy,PUNT RETURNS,Brandon,McDowell,LONG,0
3418173,11/26/2016,FBS,Texas State,Troy,KICK RETURNS,Brandon,McDowell,NO,5
3418174,11/26/2016,FBS,Texas State,Troy,KICK RETURNS,Brandon,McDowell,YDS,137
3418175,11/26/2016,FBS,Texas State,Troy,KICK RETURNS,Brandon,McDowell,AVG,27.4
3418176,11/26/2016,FBS,Texas State,Troy,KICK RETURNS,Brandon,McDowell,LONG,42
